Yaw,Pitch,Roll
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.6865,2.15851,273.9829
270.7525,2.012118,273.7288
270.7525,2.012118,273.7288
270.7328,2.009295,273.749
270.7218,2.008776,273.7649
270.7166,2.005794,273.7708
270.7218,1.999619,273.7771
270.7255,2.024497,273.7851
270.7255,2.024497,273.7851
270.742,2.009757,273.7905
270.756,2.001123,273.7931
270.756,2.001123,273.7931
270.7656,2.004265,273.8008
270.7701,2.008943,273.8032
270.7667,2.003363,273.8094
270.7624,1.989062,273.8556
270.7587,1.984516,273.8815
270.7587,1.984516,273.8815
270.7571,1.982272,273.9066
270.7587,1.987031,273.9221
270.7617,1.987008,273.9396
270.7798,1.988459,273.9797
270.7798,1.988459,273.9797
270.782,2.001861,273.9932
270.7774,2.015137,274.0019
270.7774,2.015137,274.0019
270.7759,2.01751,274.004
270.7608,2.024761,274.0095
270.7487,2.033361,273.996
270.7487,2.033361,273.996
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.7416,2.032713,273.9871
270.6984,2.074773,273.6481
270.7053,2.071108,273.6295
270.7116,2.077123,273.6218
270.7234,2.077574,273.6247
270.7291,2.076561,273.6294
270.7345,2.08777,273.6323
270.7366,2.089912,273.6324
270.7408,2.092137,273.6405
270.7433,2.086232,273.642
270.752,2.046492,273.6193
270.7535,2.046902,273.5851
270.7552,2.058613,273.574
270.7552,2.058613,273.574
270.7662,2.066936,273.5655
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
270.7529,2.060065,273.5623
