L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0009938776,-0.01092589,0.005439344,0.9999253,-0.0007843971,0.008692278,0.00537507,0.9999477
-0.001137525,-0.0107856,0.005441497,0.9999264,-0.0009253919,0.008834185,0.005382116,0.9999464
-0.09636337,0.04378092,0.01212212,0.9943092,-0.09599921,0.05157762,0.01412413,0.9939439
-0.1261722,0.04516124,0.01442964,0.990875,-0.1259442,0.05284026,0.01701419,0.990483
-0.1261722,0.04516124,0.01442964,0.990875,-0.1259442,0.05284026,0.01701419,0.990483
-0.1436322,0.04666579,0.01593035,0.9884021,-0.1433827,0.05599478,0.01909023,0.9878976
-0.1436321,0.04666582,0.01593035,0.988402,-0.1433827,0.05599473,0.01909023,0.9878978
-0.1441408,0.04645567,0.01593839,0.9883377,-0.1439492,0.05484881,0.01897544,0.9878818
-0.1441245,0.04675931,0.01598093,0.9883252,-0.1438786,0.0560498,0.01914588,0.9878214
-0.1441245,0.04675929,0.01598093,0.9883252,-0.1438786,0.05604983,0.01914588,0.9878213
-0.141107,0.04643048,0.01570693,0.9887804,-0.1409019,0.05483182,0.01868465,0.9883275
-0.1411188,0.04620812,0.01567646,0.9887896,-0.1409182,0.05454714,0.0186451,0.9883417
-0.1411188,0.04620816,0.01567646,0.9887896,-0.1409182,0.05454711,0.01864509,0.9883417
-0.1411188,0.04620816,0.01567646,0.9887896,-0.1409182,0.05454711,0.01864509,0.9883417
-0.1442257,0.0451148,0.01575132,0.9883904,-0.1440082,0.05405343,0.01886364,0.987919
-0.1442257,0.0451148,0.01575132,0.9883904,-0.1440082,0.05405343,0.01886364,0.987919
-0.1442072,0.04513084,0.01575227,0.9883925,-0.143991,0.05406951,0.01886441,0.9879208
-0.1440777,0.04783208,0.01613202,0.9882782,-0.1439778,0.05457142,0.01893721,0.9878937
-0.1440777,0.04783208,0.01613202,0.9882782,-0.1439778,0.05457142,0.01893721,0.9878937
-0.1466633,0.0480244,0.01635839,0.9878846,-0.146578,0.05473043,0.01920642,0.9874974
-0.1474,0.05049842,0.01678022,0.9876447,-0.1473123,0.05720269,0.01964937,0.9872392
-0.1474,0.05049837,0.01678022,0.9876447,-0.1473123,0.05720272,0.01964938,0.9872391
-0.1477617,0.04779089,0.01640828,0.9877315,-0.1475822,0.05616692,0.01951876,0.9872609
-0.1475389,0.05161753,0.01695663,0.987563,-0.1475181,0.05720694,0.01966999,0.9872078
-0.1475389,0.05161754,0.01695663,0.987563,-0.1475181,0.05720696,0.01967,0.9872078
-0.1476637,0.05266623,0.01712185,0.9874861,-0.1475746,0.05932833,0.01999681,0.9870675
-0.147653,0.05266702,0.01712109,0.9874878,-0.147545,0.05963018,0.0200396,0.987053
