Yaw,Pitch,Roll
276.9163,3.64914,274.6021
276.9163,3.64914,274.6021
277.8848,3.466602,274.6072
278.8348,3.314818,274.5948
279.2836,3.24831,274.5533
279.7281,3.171146,274.5404
280.5765,3.018667,274.5158
281.3723,2.875786,274.5161
281.3723,2.875786,274.5161
282.1268,2.730379,274.5955
282.7921,2.606965,274.6881
283.1013,2.556064,274.7366
283.688,2.457879,274.9097
284.2009,2.377292,275.1282
284.2009,2.377292,275.1282
284.639,2.30662,275.4036
284.8361,2.288252,275.5739
285.0334,2.264627,275.7364
285.4941,2.17702,276.1707
285.4941,2.17702,276.1707
285.7398,2.114159,276.4708
285.8491,2.085495,276.6211
286.0298,2.031276,276.9073
286.1118,2.023646,277.0444
286.1725,2.016658,277.1732
286.2369,1.996706,277.2923
286.2369,1.996706,277.2923
286.4583,1.847811,277.6371
286.4767,1.837482,277.6545
286.4972,1.791393,277.623
286.4933,1.768162,277.5947
286.488,1.743094,277.4867
286.4802,1.746173,277.4601
286.4802,1.746173,277.4601
286.4714,1.748899,277.4425
286.4663,1.767286,277.4243
286.4663,1.767286,277.4243
286.4409,1.812133,277.3998
286.4065,1.849844,277.3897
286.34,1.889657,277.3801
286.3124,1.884066,277.3528
286.2957,1.871286,277.3121
286.2957,1.871286,277.3121
286.3113,1.882226,277.2661
286.3359,1.89034,277.2311
286.3513,1.901708,277.2362
286.3583,1.913095,277.2424
286.3721,1.958949,277.314
286.3548,1.957674,277.3484
286.3548,1.957674,277.3484
286.2733,1.947443,277.433
286.2733,1.947443,277.433
286.2448,1.935243,277.4319
286.2111,1.941033,277.4204
286.2111,1.941033,277.4204
286.1314,1.961267,277.421
286.0867,1.957795,277.4172
286.0018,1.945617,277.4761
286.0018,1.945617,277.4761
285.979,1.941084,277.5576
285.979,1.941084,277.5576
285.9815,1.932988,277.5847
286.0109,1.935154,277.6488
286.0202,1.932653,277.6572
286.0355,1.923011,277.6521
286.0355,1.923011,277.6521
286.0449,1.913879,277.644
286.0563,1.908163,277.6165
286.0563,1.908163,277.6165
286.0531,1.907317,277.5879
286.041,1.899967,277.5692
286.0152,1.873932,277.5853
286.0152,1.873932,277.5853
285.9973,1.880752,277.6013
285.9973,1.880752,277.6013
286.0002,1.867018,277.6072
286.0021,1.857037,277.6002
286.0113,1.842613,277.5866
286.0113,1.842613,277.5866
286.0364,1.831824,277.572
286.0407,1.830435,277.5776
286.0386,1.834573,277.5883
286.0403,1.838719,277.6004
286.0337,1.842373,277.6191
285.9902,1.843091,277.6545
