L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.004689008,-0.03546808,0.005497375,0.9993449,0.004559487,-0.02735712,0.00527289,0.9996014
0.004689008,-0.03546809,0.005497376,0.9993449,0.004559487,-0.02735713,0.005272891,0.9996014
0.004655033,-0.03014923,0.005466768,0.9995196,0.004575223,-0.02455921,0.005260086,0.9996741
0.004655033,-0.03014926,0.005466768,0.9995196,0.004575223,-0.02455919,0.005260087,0.9996741
0.002454996,-0.03015982,0.005457992,0.9995274,0.002374411,-0.02454701,0.00529427,0.9996819
0.002454996,-0.03015982,0.005457992,0.9995274,0.002374411,-0.02454701,0.00529427,0.9996819
0.002454937,-0.03015982,0.005457995,0.9995273,0.002374411,-0.02454701,0.005294268,0.9996819
0.01713544,-0.01035085,0.005153235,0.9997865,0.01731119,-0.00547185,0.004732511,0.9998241
0.01717317,-0.01039582,0.005153479,0.9997853,0.01734871,-0.005517302,0.004731987,0.9998231
0.02853492,-0.01030926,0.00497336,0.9995273,0.02872893,-0.005562583,0.004336022,0.9995625
0.02853492,-0.01030925,0.004973361,0.9995273,0.02872893,-0.0055626,0.004336023,0.9995625
0.02317461,-0.007259591,0.004982338,0.9996928,0.023399,-0.003369521,0.004471117,0.9997107
0.02948844,-0.005570183,0.004811642,0.9995382,0.02974507,-0.003395014,0.004236329,0.9995428
0.02948844,-0.005570171,0.004811641,0.9995382,0.02974504,-0.003394997,0.004236327,0.999543
0.02948844,-0.005570171,0.004811641,0.9995382,0.02974504,-0.003394997,0.004236327,0.999543
0.03130463,-0.005525947,0.004773126,0.9994832,0.03156671,-0.002764208,0.004148824,0.9994895
0.03126851,-0.002664707,0.004679943,0.9994967,0.03157133,0.0001523433,0.004056999,0.9994935
0.02608424,-0.00748451,0.004933978,0.9996197,0.02631256,-0.002746511,0.004346754,0.9996407
0.02608424,-0.007484495,0.004933978,0.9996197,0.02631256,-0.002746508,0.004346755,0.9996407
0.02590984,-0.007278673,0.004931569,0.9996257,0.02613592,-0.004741935,0.00440527,0.9996375
0.02606773,-0.008074055,0.004950524,0.9996153,0.02628133,-0.006255354,0.00443963,0.9996254
0.02606773,-0.008074055,0.004950524,0.9996153,0.02628133,-0.006255361,0.00443963,0.9996254
0.02606773,-0.008074055,0.004950524,0.9996153,0.02628133,-0.006255361,0.00443963,0.9996254
0.02487549,-0.007290098,0.00495124,0.9996519,0.02509943,-0.004736044,0.004442154,0.9996639
0.02489761,-0.009447011,0.005007697,0.9996331,0.02508903,-0.007916594,0.004521862,0.9996437
0.02489761,-0.009447011,0.005007697,0.9996331,0.02508903,-0.007916594,0.004521862,0.9996437
0.01706484,-0.008473583,0.005119601,0.9998054,0.01725203,-0.007551357,0.004770124,0.9998114
0.01416609,-0.00956188,0.005187606,0.9998406,0.01432961,-0.009497223,0.004893444,0.9998403
0.01423156,-0.009575009,0.005186727,0.9998395,0.01439846,-0.009511227,0.004891518,0.9998392
0.01707253,-0.009252992,0.005133905,0.9997983,0.01725128,-0.007758143,0.004773685,0.9998096
0.01418832,-0.009247206,0.005182318,0.9998432,0.01436171,-0.007733272,0.004867387,0.999855
0.01418832,-0.009247206,0.005182318,0.9998432,0.01436171,-0.007733272,0.004867387,0.999855
-0.04242483,-0.003455067,0.006382365,0.9990735,-0.04231364,-0.00120841,0.006964287,0.9990795
-0.04242483,-0.003455067,0.006382365,0.9990735,-0.04231364,-0.00120841,0.006964287,0.9990795
-0.07789224,0.001530634,0.007582426,0.9969317,-0.07789183,0.0005752686,0.008452076,0.996926
-0.07789224,0.001530638,0.007582427,0.9969317,-0.07789183,0.0005752645,0.008452075,0.996926
-0.08297732,0.001571271,0.007729249,0.9965203,-0.08299127,0.0008130525,0.008672636,0.9965122
-0.08296403,0.001410765,0.00771576,0.9965219,-0.08297876,0.0006329319,0.008657079,0.9965137
-0.08296403,0.001410765,0.00771576,0.9965219,-0.08297876,0.0006329319,0.008657079,0.9965137
-0.08499721,-0.005240801,0.007215687,0.9963415,-0.08499861,-0.002592817,0.008460327,0.9963419
-0.08499569,-0.009188193,0.006884677,0.9963154,-0.08506629,-0.0109232,0.007749352,0.9962854
-0.08499569,-0.009188193,0.006884677,0.9963154,-0.08506629,-0.0109232,0.007749352,0.9962854
-0.08252531,-0.00920275,0.006840494,0.9965233,-0.08259019,-0.0109444,0.007679089,0.9964941
-0.08252531,-0.009202778,0.006840491,0.9965233,-0.08259019,-0.0109444,0.007679088,0.9964941
-0.08252358,-0.008948364,0.006861162,0.9965255,-0.08255917,-0.008068623,0.007917139,0.9965222
-0.08252358,-0.008948364,0.006861162,0.9965255,-0.08255917,-0.008068623,0.007917139,0.9965222
-0.09773561,-0.006895279,0.007328674,0.9951618,-0.09779596,-0.005848002,0.008599682,0.9951523
-0.09773561,-0.006895277,0.007328672,0.9951618,-0.09779596,-0.005847991,0.008599685,0.9951523
-0.09774119,-0.006890348,0.007329263,0.9951612,-0.09781206,-0.006632228,0.00852291,0.9951466
-0.09774119,-0.00689035,0.007329261,0.9951612,-0.09781206,-0.00663224,0.008522908,0.9951466
-0.09774119,-0.00689035,0.007329261,0.9951612,-0.09781206,-0.00663224,0.008522908,0.9951466
-0.09752986,-0.008165926,0.007201924,0.9951732,-0.09759086,-0.007139207,0.008466036,0.995165
-0.09757721,-0.01417006,0.006622519,0.9951051,-0.09763566,-0.01075575,0.008111723,0.9951311
-0.09757721,-0.01417006,0.006622519,0.9951051,-0.09763566,-0.01075575,0.008111723,0.9951311
-0.1300114,-0.01388912,0.007062253,0.9913903,-0.1301195,-0.01041847,0.009040946,0.9914024
-0.1300114,-0.01388912,0.007062253,0.9913903,-0.1301195,-0.01041847,0.009040948,0.9914024
-0.1902796,-0.005796086,0.009387621,0.9816681,-0.1903507,0.003262931,0.01330113,0.9816208
-0.1994919,-0.001054371,0.01054204,0.9798423,-0.1996185,0.006407586,0.01431723,0.9797482
