H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004012942,1.152672,-0.1352646,0.6170945,-0.5139615,-0.4494475,0.3911968
-0.004125118,1.152614,-0.1352639,0.6166859,-0.5162163,-0.4461912,0.3925974
-0.004125118,1.152614,-0.1352639,0.6166859,-0.5162163,-0.4461912,0.3925974
-0.004189849,1.15257,-0.1354585,0.6163843,-0.5178081,-0.4433325,0.3942101
-0.00412333,1.152567,-0.1356032,0.6164495,-0.5182681,-0.4418506,0.395166
-0.004040241,1.152544,-0.1357677,0.6165951,-0.5186383,-0.4403196,0.3961609
-0.003850222,1.152535,-0.1359489,0.6170309,-0.5188206,-0.4386258,0.3971217
-0.003850222,1.152535,-0.1359489,0.6170309,-0.5188206,-0.4386258,0.3971217
-0.003467321,1.152555,-0.1363648,0.618203,-0.5187584,-0.4354426,0.3988793
-0.002979755,1.152653,-0.1369228,0.619431,-0.5198355,-0.4298673,0.4016097
-0.002981424,1.152657,-0.1369519,0.6193917,-0.5204512,-0.4285226,0.4023095
-0.002922654,1.15265,-0.1369261,0.6191288,-0.5220333,-0.4258739,0.4034753
-0.002915859,1.152643,-0.13692,0.6189729,-0.5227624,-0.4246253,0.4040858
-0.002969384,1.15263,-0.136886,0.6185865,-0.5235902,-0.4236113,0.4046697
-0.003057599,1.152621,-0.1366856,0.6174827,-0.5256485,-0.4215993,0.4057867
-0.003389359,1.152594,-0.136331,0.61556,-0.5282687,-0.4197532,0.4072167
-0.003813624,1.152529,-0.1354801,0.6126171,-0.5320585,-0.4170958,0.4094451
-0.003949642,1.152396,-0.13498,0.6109191,-0.5340915,-0.4155749,0.4108793
-0.004241943,1.1522,-0.1342777,0.6077109,-0.5375093,-0.4130949,0.4136712
-0.004241943,1.1522,-0.1342777,0.6077109,-0.5375093,-0.4130949,0.4136712
-0.004436851,1.152117,-0.1337389,0.604946,-0.5402951,-0.4109351,0.4162378
-0.004662037,1.152082,-0.1331414,0.6017926,-0.5431256,-0.4087432,0.4192725
-0.004662037,1.152082,-0.1331414,0.6017926,-0.5431256,-0.4087432,0.4192725
-0.004812241,1.151837,-0.1322004,0.5976359,-0.5460904,-0.4057669,0.4242286
-0.006807685,1.150231,-0.1333622,0.5912785,-0.5485786,-0.4064547,0.4292387
-0.0071702,1.14978,-0.1310247,0.5872986,-0.5527793,-0.401965,0.43352
-0.007140636,1.149739,-0.1306432,0.5860975,-0.5532861,-0.400995,0.4353932
-0.007140636,1.149739,-0.1306432,0.5860975,-0.5532861,-0.400995,0.4353932
-0.007038951,1.149777,-0.1304649,0.5850642,-0.5534908,-0.4002072,0.4372437
-0.006689548,1.149769,-0.130235,0.5832919,-0.5536802,-0.3983882,0.4410165
-0.006689548,1.149769,-0.130235,0.5832919,-0.5536802,-0.3983882,0.4410165
-0.006510854,1.149692,-0.1301464,0.5813347,-0.5539354,-0.3973305,0.444223
-0.006404996,1.149581,-0.1302251,0.5789514,-0.5544707,-0.3967145,0.4472082
-0.00625515,1.149395,-0.1305555,0.5748544,-0.5544581,-0.3964154,0.45274
-0.006087422,1.149297,-0.1305847,0.5728015,-0.5543529,-0.396598,0.4553036
-0.006087422,1.149297,-0.1305847,0.5728015,-0.5543529,-0.396598,0.4553036
-0.00593257,1.149368,-0.1306856,0.5696427,-0.5543776,-0.3965862,0.4592299
-0.00593257,1.149368,-0.1306856,0.5696427,-0.5543776,-0.3965862,0.4592299
-0.005542636,1.149355,-0.1307068,0.5669036,-0.5542956,-0.3969186,0.4624202
-0.005542636,1.149355,-0.1307068,0.5669036,-0.5542956,-0.3969186,0.4624202
-0.005591989,1.149316,-0.1306574,0.5648872,-0.5542629,-0.3973691,0.4645352
-0.005575776,1.149398,-0.1307065,0.5638037,-0.5540603,-0.3977444,0.4657703
-0.005470276,1.14923,-0.1305904,0.5613084,-0.5536216,-0.398562,0.4685982
-0.005423546,1.149142,-0.130546,0.5600794,-0.5531942,-0.3990917,0.4701203
-0.005522132,1.149157,-0.1306228,0.5574701,-0.5518607,-0.400678,0.4734281
-0.07922602,1.083016,-0.08571881,0.4941458,-0.6025348,-0.3569659,0.5151186
-0.07922602,1.083016,-0.08571881,0.4941458,-0.6025348,-0.3569659,0.5151186
-0.01352692,1.131085,-0.1224967,0.5229798,-0.5685095,-0.4017051,0.4918559
-0.008025646,1.138683,-0.1267498,0.5378786,-0.5569025,-0.4013998,0.4893104
-0.008393288,1.145516,-0.1290319,0.537969,-0.5505886,-0.408253,0.4906843
-0.009876132,1.14563,-0.1288026,0.5102307,-0.5715696,-0.3937366,0.5078822
-0.009876132,1.14563,-0.1288026,0.5102307,-0.5715696,-0.3937366,0.5078822
-0.01019967,1.145505,-0.1285468,0.51703,-0.5625842,-0.4034428,0.5034014
-0.01035476,1.145517,-0.1283526,0.5275097,-0.5473524,-0.4184135,0.4970604
-0.009959221,1.145883,-0.1289889,0.5256065,-0.5443558,-0.4213468,0.4998816
-0.009705305,1.146106,-0.1295082,0.523644,-0.5419511,-0.4240454,0.5022664
-0.009705305,1.146106,-0.1295082,0.523644,-0.5419511,-0.4240454,0.5022664
-0.009623528,1.146243,-0.1299807,0.5214595,-0.5399435,-0.4267589,0.5043986
-0.009588003,1.146321,-0.1302254,0.5203876,-0.5389571,-0.4282244,0.5053177
-0.007372975,1.147298,-0.1287448,0.5240387,-0.5311358,-0.432141,0.5064903
-0.007372975,1.147298,-0.1287448,0.5240387,-0.5311358,-0.432141,0.5064903
-0.009740949,1.146156,-0.1318102,0.5167009,-0.5325394,-0.4369674,0.5084108
-0.009822011,1.146124,-0.1323239,0.5161401,-0.531767,-0.4384393,0.5085216
-0.009799361,1.146069,-0.1330562,0.5157546,-0.529791,-0.4409824,0.5087762
-0.009736776,1.146039,-0.1334254,0.5158095,-0.5288594,-0.4421729,0.5086564
-0.009550691,1.146037,-0.1341606,0.5163537,-0.5269818,-0.4442073,0.5082803
-0.009265661,1.146127,-0.1348401,0.5174122,-0.5257082,-0.4457652,0.5071577
-0.009265661,1.146127,-0.1348401,0.5174122,-0.5257082,-0.4457652,0.5071577
-0.009100676,1.146141,-0.1355148,0.5186278,-0.5247921,-0.4474062,0.5054169
-0.008972526,1.14618,-0.1361902,0.5201823,-0.5237936,-0.4490427,0.5033997
-0.008972526,1.14618,-0.1361902,0.5201823,-0.5237936,-0.4490427,0.5033997
-0.008904576,1.146171,-0.1369299,0.5219281,-0.5226104,-0.4509343,0.5011265
-0.008812904,1.1462,-0.1377148,0.523759,-0.5214464,-0.4529922,0.4985662
-0.008783937,1.146245,-0.1380093,0.5244997,-0.5208952,-0.4539956,0.4974498
-0.008725286,1.146281,-0.1385208,0.525521,-0.5197145,-0.4558321,0.495925
-0.008725286,1.146281,-0.1385208,0.525521,-0.5197145,-0.4558321,0.495925
-0.008719563,1.146266,-0.1388934,0.5262779,-0.5183381,-0.4576356,0.4949009
-0.008770227,1.146254,-0.1392513,0.5268409,-0.5169329,-0.4595503,0.4939966
-0.00878644,1.146323,-0.1395531,0.5271159,-0.5155293,-0.4614239,0.4934231
-0.008827567,1.146375,-0.1395768,0.5270175,-0.5143313,-0.4628308,0.4934608
-0.008827567,1.146375,-0.1395768,0.5270175,-0.5143313,-0.4628308,0.4934608
-0.008924484,1.146398,-0.1394767,0.5265368,-0.5133515,-0.4641468,0.4937582
-0.008981228,1.146405,-0.1393717,0.5260189,-0.5125792,-0.4652844,0.4940417
-0.008981228,1.146405,-0.1393717,0.5260189,-0.5125792,-0.4652844,0.4940417
-0.009096146,1.14646,-0.139266,0.5254768,-0.5117823,-0.4662879,0.4944984
-0.009234309,1.146509,-0.1392025,0.5249727,-0.51091,-0.4674196,0.4948672
-0.009437919,1.146541,-0.1391405,0.524096,-0.5100259,-0.4687794,0.4954219
-0.009437919,1.146541,-0.1391405,0.524096,-0.5100259,-0.4687794,0.4954219
-0.009780288,1.146568,-0.1391128,0.5223752,-0.508726,-0.4708359,0.4966242
-0.0101198,1.146586,-0.1391187,0.5196609,-0.506411,-0.4739577,0.4988631
-0.0101198,1.146586,-0.1391187,0.5196609,-0.506411,-0.4739577,0.4988631
-0.01098323,1.146646,-0.1394061,0.51429,-0.5008938,-0.4806376,0.5035859
-0.01098323,1.146646,-0.1394061,0.51429,-0.5008938,-0.4806376,0.5035859
-0.01172924,1.146678,-0.1396018,0.509611,-0.4965259,-0.4861326,0.5073794
-0.01211202,1.146705,-0.1396948,0.5070124,-0.4942021,-0.4889694,0.5095211
-0.01249325,1.146738,-0.1397613,0.5042903,-0.4917557,-0.4918684,0.511794
-0.01313031,1.146684,-0.1398262,0.4987519,-0.4867407,-0.4973294,0.5167142
-0.01472414,1.145746,-0.1397918,0.4910748,-0.4828523,-0.5022378,0.5229307
-0.01479518,1.146594,-0.1394451,0.4859768,-0.4772,-0.5074657,0.5278117
-0.01479518,1.146594,-0.1394451,0.4859768,-0.4772,-0.5074657,0.5278117
-0.01535964,1.146588,-0.1393057,0.4798435,-0.4723064,-0.5123443,0.5330855
-0.01562059,1.146579,-0.1392265,0.4768569,-0.4698787,-0.5146122,0.5357199
-0.01602483,1.146542,-0.1390786,0.47115,-0.465212,-0.518788,0.5407907
-0.01632893,1.146564,-0.1390526,0.4661078,-0.4606892,-0.5226061,0.5453367
-0.01644683,1.14652,-0.1391058,0.4637639,-0.4586705,-0.5242679,0.5474374
-0.01665342,1.146538,-0.1391674,0.459445,-0.4551999,-0.5274088,0.5509477
-0.01665342,1.146538,-0.1391674,0.459445,-0.4551999,-0.5274088,0.5509477
-0.01684499,1.146502,-0.1392477,0.455467,-0.4524423,-0.5302748,0.5537639
-0.0170058,1.146557,-0.1394734,0.4520266,-0.4503702,-0.532802,0.5558423
-0.01711249,1.146599,-0.1395478,0.4504606,-0.4496317,-0.5339203,0.5566379
-0.01726806,1.146633,-0.1395652,0.4472523,-0.448726,-0.5355675,0.5583707
-0.01726806,1.146633,-0.1395652,0.4472523,-0.448726,-0.5355675,0.5583707
-0.01735175,1.146578,-0.1393563,0.4437359,-0.4480323,-0.5365356,0.5607986
-0.01735866,1.146535,-0.1390467,0.440104,-0.4472818,-0.5370405,0.5637684
-0.01738131,1.146572,-0.1388212,0.4381995,-0.4468618,-0.5370927,0.5655326
-0.01601779,1.146875,-0.1392303,0.4384562,-0.443361,-0.5378764,0.5673413
-0.01696444,1.146632,-0.1376961,0.4321052,-0.4459532,-0.5354031,0.5724985
-0.01559055,1.146748,-0.1378739,0.4317801,-0.4432084,-0.5350145,0.5752319
-0.01559055,1.146748,-0.1378739,0.4317801,-0.4432084,-0.5350145,0.5752319
-0.01533961,1.146679,-0.1371614,0.4278366,-0.4433445,-0.5332246,0.5797181
-0.01518142,1.14664,-0.1364589,0.423808,-0.4439718,-0.5313958,0.5838616
-0.01616061,1.146336,-0.1350314,0.4179328,-0.4469055,-0.5288268,0.5881751
-0.01502597,1.146487,-0.1357924,0.420088,-0.444796,-0.5294164,0.5877081
-0.01503634,1.146311,-0.1352774,0.4166951,-0.4458943,-0.5278867,0.5906599
-0.0150727,1.146209,-0.1349368,0.4139838,-0.4468196,-0.5264318,0.5931604
-0.01605368,1.145934,-0.1336782,0.4083737,-0.4498066,-0.5235723,0.5973082
-0.01605368,1.145934,-0.1336782,0.4083737,-0.4498066,-0.5235723,0.5973082
-0.0148294,1.146178,-0.1345909,0.4110014,-0.4479161,-0.5233781,0.5970967
-0.01460135,1.146159,-0.1344413,0.4103449,-0.4483634,-0.521707,0.5986729
-0.0144577,1.146199,-0.1344153,0.4100947,-0.4486488,-0.5209087,0.5993253
-0.0144577,1.146199,-0.1344153,0.4100947,-0.4486488,-0.5209087,0.5993253
-0.01437747,1.146221,-0.1343479,0.4098586,-0.4489574,-0.5201868,0.5998824
-0.01422656,1.146219,-0.1343541,0.4100085,-0.4499843,-0.5182811,0.6006596
-0.01423573,1.146229,-0.1344033,0.4101666,-0.4502771,-0.5180759,0.6005092
-0.01423848,1.146248,-0.134429,0.4103261,-0.4505051,-0.5178281,0.6004429
-0.01420307,1.146272,-0.1344662,0.4105873,-0.4506273,-0.5175899,0.600378
-0.01420081,1.146259,-0.134657,0.4111224,-0.4507961,-0.5174485,0.600007
-0.01434886,1.14627,-0.1347466,0.4111668,-0.4508919,-0.517591,0.5997815
-0.01406145,1.146309,-0.1349066,0.4120965,-0.4507223,-0.5172708,0.5995471
-0.01380801,1.146253,-0.1347934,0.4123259,-0.4507881,-0.5168821,0.5996753
-0.01388133,1.146218,-0.1346896,0.4121321,-0.4510105,-0.5168202,0.5996947
-0.01447916,1.146349,-0.134722,0.4115855,-0.4512834,-0.5174425,0.599328
-0.01440287,1.146483,-0.1347339,0.4120046,-0.4512852,-0.5176343,0.5988728
-0.01440287,1.146483,-0.1347339,0.4120046,-0.4512852,-0.5176343,0.5988728
-0.01421213,1.146671,-0.1349655,0.413151,-0.4507768,-0.5180568,0.5981002
-0.01411068,1.146731,-0.1351761,0.4142322,-0.4503386,-0.5185309,0.597271
-0.01407731,1.14677,-0.1352832,0.4148111,-0.4501556,-0.5187799,0.5967907
-0.01353526,1.146928,-0.1355275,0.416483,-0.4497987,-0.5187786,0.5958959
-0.01371622,1.146884,-0.135587,0.4166928,-0.4496334,-0.5192187,0.5954905
-0.01372123,1.146879,-0.135694,0.4171776,-0.4494825,-0.5195225,0.5949998
-0.01381016,1.146923,-0.1359406,0.4180861,-0.4490674,-0.5204571,0.5938578
-0.01387441,1.146947,-0.136091,0.4185391,-0.4489405,-0.5210103,0.5931491
-0.01394773,1.146952,-0.1363201,0.4192998,-0.448965,-0.5217479,0.5919436
-0.01394773,1.146952,-0.1363201,0.4192998,-0.448965,-0.5217479,0.5919436
-0.01395476,1.146919,-0.1363152,0.4194361,-0.4491246,-0.5218458,0.5916396
-0.01396155,1.146893,-0.1362722,0.4194809,-0.4493436,-0.5219445,0.5913544
-0.01410604,1.146684,-0.1364139,0.4197649,-0.4500254,-0.522616,0.59004
-0.01419973,1.146522,-0.136397,0.4195939,-0.4506173,-0.5224432,0.5898628
-0.01419973,1.146522,-0.136397,0.4195939,-0.4506173,-0.5224432,0.5898628
-0.01419151,1.146319,-0.1364227,0.4197114,-0.4508388,-0.5224083,0.5896409
-0.01429093,1.146079,-0.1365198,0.4197363,-0.4509537,-0.5226365,0.589333
-0.01429093,1.146079,-0.1365198,0.4197363,-0.4509537,-0.5226365,0.589333
-0.01461303,1.145423,-0.1360247,0.4173213,-0.4529629,-0.5207611,0.5911645
-0.01461303,1.145423,-0.1360247,0.4173213,-0.4529629,-0.5207611,0.5911645
-0.01479495,1.145165,-0.1363408,0.4180442,-0.4520184,-0.5226832,0.5896785
-0.01479495,1.145165,-0.1363408,0.4180442,-0.4520184,-0.5226832,0.5896785
-0.0150435,1.144859,-0.1363848,0.417304,-0.4520088,-0.5232408,0.5897157
-0.0150435,1.144859,-0.1363848,0.417304,-0.4520088,-0.5232408,0.5897157
-0.01517928,1.144561,-0.1358158,0.4151864,-0.4536462,-0.5209911,0.5919406
-0.01540267,1.144405,-0.136136,0.416025,-0.4522783,-0.5233456,0.5903193
-0.01540267,1.144405,-0.136136,0.416025,-0.4522783,-0.5233456,0.5903193
-0.01550519,1.144151,-0.1356696,0.4142562,-0.4535401,-0.5213584,0.5923502
-0.01552784,1.144293,-0.1360633,0.4157747,-0.4520929,-0.5235964,0.5904153
-0.0155772,1.144213,-0.135945,0.4157531,-0.4519346,-0.523659,0.5904962
-0.01561701,1.144027,-0.1353581,0.4144666,-0.453077,-0.5217046,0.5922526
-0.01561701,1.144027,-0.1353581,0.4144666,-0.453077,-0.5217046,0.5922526
-0.01564872,1.144035,-0.1352186,0.41451,-0.4531448,-0.5218133,0.5920745
-0.01573777,1.144183,-0.1356494,0.4162592,-0.4516974,-0.5242098,0.5898321
-0.01579642,1.144143,-0.1355322,0.4171693,-0.4514354,-0.524745,0.5889131
