L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.006748131,-0.001461516,-9.860033E-06,0.9999762,-0.006743848,-0.01597027,-0.0001077168,0.9998497
-0.006747581,0.01333346,8.99804E-05,0.9998884,-0.006747788,-0.01286962,-8.684814E-05,0.9998944
-0.00674756,0.01333346,8.997295E-05,0.9998884,-0.006747779,-0.01286962,-8.685246E-05,0.9998944
-0.01950435,0.006169836,0.000131116,0.9997907,-0.01949407,-0.01552736,-0.0002915037,0.9996894
-0.01949204,0.006091643,0.0001187689,0.9997914,-0.01948196,-0.01560556,-0.0003041222,0.9996884
-0.03444796,0.006097304,0.0002101683,0.999388,-0.03443018,-0.01561857,-0.0005381351,0.999285
-0.04407831,0.003180599,0.0001403339,0.999023,-0.04403833,-0.01933355,-0.0008524052,0.9988425
-0.04407829,0.003180598,0.0001403326,0.999023,-0.04403831,-0.01933355,-0.0008524064,0.9988425
-0.05245394,-0.01653355,-0.0008685635,0.998486,-0.05228941,-0.03914746,-0.002051386,0.9978623
-0.05245392,-0.01653354,-0.0008685613,0.9984862,-0.05228942,-0.03914747,-0.002051385,0.9978623
-0.0524437,-0.01877182,-0.0009859933,0.9984471,-0.05226512,-0.04146523,-0.002172031,0.9977697
-0.05244369,-0.0187718,-0.0009859948,0.9984471,-0.05226512,-0.0414652,-0.002172028,0.9977697
-0.05004505,-0.01799441,-0.0009018054,0.9985844,-0.04987575,-0.04100696,-0.002049532,0.9979112
-0.04942841,-0.01799264,-0.0008905825,0.9986152,-0.04925541,-0.04157661,-0.002052138,0.9979182
-0.04942784,-0.01799263,-0.0008905696,0.9986153,-0.04925483,-0.0415756,-0.00205207,0.9979185
-0.04942784,-0.01799263,-0.0008905712,0.9986153,-0.04925484,-0.04157563,-0.002052071,0.9979184
-0.04942784,-0.01799263,-0.0008905712,0.9986153,-0.04925484,-0.04157563,-0.002052071,0.9979184
-0.04577201,-0.0195438,-0.0008956665,0.9987603,-0.04560843,-0.04260673,-0.001947024,0.9980484
-0.04576255,-0.02775186,-0.001271822,0.9985659,-0.04553745,-0.05236738,-0.002390443,0.9975861
-0.05406664,-0.0347489,-0.001882656,0.9979308,-0.05382371,-0.05485995,-0.002961537,0.997038
-0.05406664,-0.0347489,-0.001882656,0.9979309,-0.05382368,-0.05485997,-0.002961543,0.9970381
-0.05855284,-0.03559382,-0.002089034,0.9976474,-0.05825223,-0.05768157,-0.00337145,0.9966285
-0.05855283,-0.03559382,-0.002089036,0.9976475,-0.05825225,-0.05768158,-0.003371445,0.9966284
-0.05855263,-0.03559382,-0.002089026,0.9976473,-0.05828078,-0.05594622,-0.003271301,0.9967259
-0.05754142,-0.03774208,-0.002176895,0.9976271,-0.05724205,-0.05925611,-0.003403529,0.9965945
-0.05754142,-0.03774208,-0.002176895,0.9976271,-0.05724205,-0.05925611,-0.003403529,0.9965945
-0.0575414,-0.03774208,-0.002176899,0.9976271,-0.05724205,-0.05925613,-0.003403532,0.9965944
-0.05619845,-0.0387864,-0.002184837,0.9976634,-0.05590227,-0.06014673,-0.003373751,0.9966172
-0.04544863,-0.03964303,-0.001805012,0.9981782,-0.04520007,-0.06132679,-0.002780068,0.99709
-0.04543844,-0.03962928,-0.001803976,0.9981791,-0.04520694,-0.06008314,-0.002723898,0.9971654
-0.04543845,-0.03962929,-0.001803976,0.9981792,-0.04520694,-0.06008313,-0.002723896,0.9971654
-0.04543845,-0.03962929,-0.001803976,0.9981792,-0.04520694,-0.06008313,-0.002723896,0.9971654
-0.04964002,-0.01738927,-0.0008644048,0.9986155,-0.04947856,-0.04010199,-0.001988226,0.9979677
-0.07841816,0.09972648,0.007884319,0.9918887,-0.07905542,0.08202393,0.006527069,0.9934685
-0.07841816,0.09972648,0.007884319,0.9918887,-0.07905542,0.08202393,0.006527069,0.9934685
-0.0781172,0.118935,0.009386808,0.9897799,-0.07905702,0.09706309,0.007734599,0.9921033
-0.0807042,0.1189173,0.00969826,0.9895713,-0.08167452,0.097042,0.007990652,0.9918913
-0.08070419,0.1189173,0.009698261,0.9895714,-0.08167449,0.09704201,0.00799065,0.9918913
-0.08911872,0.1102531,0.00992636,0.9898503,-0.09006128,0.08930492,0.00810867,0.9918911
-0.08911872,0.1102531,0.00992636,0.9898503,-0.09006128,0.08930492,0.00810867,0.9918911
-0.08917078,0.1088623,0.009805385,0.9900007,-0.09010657,0.08775257,0.007970635,0.9920267
-0.08475156,0.1017879,0.008703697,0.9911512,-0.0854416,0.08446755,0.007269897,0.9927297
-0.08229922,0.09453943,0.007842614,0.9920825,-0.08292805,0.07683821,0.006413293,0.9935682
-0.08229922,0.09453943,0.007842614,0.9920825,-0.08292805,0.07683821,0.006413293,0.9935682
-0.08475696,0.09284677,0.007932595,0.9920348,-0.08553798,0.07041566,0.006060637,0.9938251
-0.08475695,0.09284677,0.007932597,0.9920347,-0.08553799,0.07041565,0.006060637,0.993825
-0.08475694,0.09284677,0.007932594,0.9920347,-0.08553801,0.07041566,0.006060641,0.9938249
-0.0812905,0.08578105,0.007022572,0.9929674,-0.08195944,0.06389889,0.005265703,0.9945713
-0.08644944,0.07256399,0.006313588,0.9935901,-0.0870678,0.04902817,0.004290286,0.994986
-0.0865273,0.07255285,0.006289036,0.9935843,-0.08714614,0.04901687,0.004267577,0.9949798
-0.0867265,0.06957447,0.005915754,0.9937821,-0.08730205,0.04699891,0.003961034,0.9950646
-0.08686917,0.06950919,0.006076042,0.9937733,-0.0874543,0.0461971,0.004060077,0.9950885
-0.0868692,0.06950919,0.006076041,0.9937733,-0.08745434,0.0461971,0.004060077,0.9950886
-0.07878629,0.06974272,0.005525529,0.9944336,-0.07932395,0.04622611,0.003682414,0.9957699
-0.07878629,0.06974272,0.005525529,0.9944336,-0.07932395,0.04622611,0.003682414,0.9957699
-0.07320293,0.08581202,0.006322162,0.9935984,-0.07383402,0.06275848,0.004655669,0.9952831
-0.07320292,0.085812,0.00632216,0.9935983,-0.07383403,0.06275849,0.004655673,0.9952829
-0.03670661,0.1758526,0.006540225,0.9837103,-0.03726787,0.1586296,0.005967687,0.9866165
-0.03486119,0.1959257,0.006969783,0.9799743,-0.03535771,0.1818934,0.006544813,0.9826606
-0.0348612,0.1959257,0.006969783,0.9799742,-0.03535771,0.1818934,0.006544814,0.9826607
-0.03374536,0.1960933,0.006752414,0.9799812,-0.03420432,0.1827307,0.0063612,0.9825473
