L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04815498,-0.03676464,0.005974787,0.9981452,0.04798228,-0.03255456,0.004954695,0.9983055
0.02479047,-0.03242542,0.005607931,0.9991511,0.02467817,-0.0283538,0.005037667,0.9992807
0.02479047,-0.03242542,0.005607931,0.9991511,0.02467817,-0.0283538,0.005037667,0.9992807
0.02479047,-0.03242541,0.005607934,0.9991511,0.02467817,-0.02835382,0.005037668,0.9992807
0.02477926,-0.03136983,0.005580576,0.9991851,0.0246805,-0.0276845,0.00502115,0.9992995
0.0327777,-0.03004069,0.005578909,0.9989956,0.03269598,-0.02667769,0.004885783,0.9990975
0.0327777,-0.03004069,0.00557891,0.9989956,0.03269598,-0.0266777,0.004885785,0.9990975
0.0327777,-0.0300407,0.005578907,0.9989956,0.03269598,-0.02667769,0.004885784,0.9990975
0.03296164,-0.03224642,0.0056548,0.9989204,0.03285223,-0.02832753,0.004937768,0.9990467
0.03801921,-0.03374702,0.005745661,0.9986907,0.03789738,-0.02857186,0.004885319,0.9988613
0.03801921,-0.03374702,0.005745661,0.9986907,0.03789738,-0.02857186,0.004885319,0.9988613
0.0653365,-0.04890369,0.006972432,0.9966401,0.06496552,-0.04484338,0.005615346,0.9968637
0.0653365,-0.04890369,0.006972432,0.9966401,0.06496552,-0.04484338,0.005615346,0.9968637
0.06536001,-0.05412371,0.00731932,0.996366,0.06491929,-0.0490916,0.005891992,0.996665
0.06536001,-0.05412373,0.00731932,0.996366,0.06491944,-0.04909161,0.005891986,0.996665
0.06479707,-0.05800661,0.007558381,0.9961826,0.06428972,-0.05339558,0.006164664,0.9964828
0.06479707,-0.05800661,0.007558385,0.9961826,0.06428972,-0.05339558,0.006164664,0.9964828
0.06481013,-0.05926011,0.007641194,0.9961074,0.06429261,-0.05402804,0.006205553,0.9964484
0.06481013,-0.05926011,0.007641194,0.9961074,0.06429261,-0.05402804,0.006205553,0.9964484
0.06535634,-0.06196281,0.007838799,0.9959056,0.06479451,-0.05682237,0.006394222,0.9962592
0.06535545,-0.06261212,0.007881774,0.9958646,0.06476611,-0.05846697,0.006500861,0.996165
0.06535545,-0.0626121,0.007881772,0.9958646,0.06476611,-0.05846694,0.006500859,0.996165
0.05629027,-0.06265833,0.007546905,0.9964178,0.05571765,-0.0583651,0.006334027,0.9967191
-0.05765656,-0.04624335,0.004310973,0.9972558,-0.05788985,-0.04235344,0.005165402,0.9974108
-0.05765656,-0.04624335,0.004310973,0.9972558,-0.05788985,-0.04235344,0.005165402,0.9974108
-0.05765656,-0.04624336,0.004310971,0.9972558,-0.05788982,-0.04235344,0.005165404,0.9974109
-0.1074904,-0.04235796,0.003728474,0.9932965,-0.1076691,-0.03178743,0.006106347,0.99366
-0.1196092,-0.02983304,0.005028298,0.9923601,-0.119733,-0.02401113,0.007114921,0.9924904
-0.1196092,-0.02983306,0.005028296,0.9923601,-0.119733,-0.02401112,0.007114924,0.9924904
-0.1196161,-0.0298639,0.005024591,0.9923585,-0.1197384,-0.02404197,0.007111269,0.9924891
-0.1159463,-0.03309126,0.004664295,0.9926934,-0.1160817,-0.02703115,0.006711862,0.9928492
-0.1159463,-0.03309126,0.004664295,0.9926934,-0.1160817,-0.02703115,0.006711862,0.9928492
-0.1135717,-0.03744321,0.004187187,0.9928153,-0.1137273,-0.03479964,0.005796843,0.9928857
-0.1136765,-0.03741796,0.004188873,0.9928042,-0.1138344,-0.03477438,0.005800027,0.9928743
-0.116161,-0.03773263,0.004124317,0.9925051,-0.1163155,-0.03509234,0.005769473,0.9925755
-0.1801109,-0.03156603,0.004485612,0.9831297,-0.1802258,-0.02018883,0.008586621,0.9833807
-0.1801109,-0.03156603,0.004485612,0.9831297,-0.1802258,-0.02018883,0.008586621,0.9833807
-0.2314472,-0.02697259,0.00525678,0.9724593,-0.231539,-0.01419857,0.0107873,0.9726624
-0.2378336,-0.0182958,0.007360396,0.9711059,-0.2378755,-0.005020101,0.01316924,0.9711936
-0.2378336,-0.01829578,0.007360397,0.9711058,-0.2378755,-0.005020099,0.01316924,0.9711936
-0.2377651,-0.01505922,0.008147763,0.9711719,-0.2378423,-0.003698798,0.01349237,0.9712031
-0.2377651,-0.01505922,0.008147763,0.9711719,-0.2378423,-0.003698798,0.01349237,0.9712031
-0.2360363,-0.01835255,0.007332643,0.9715434,-0.2360445,-0.003738178,0.01342518,0.9716424
-0.2355107,-0.01629582,0.007824223,0.9717038,-0.2356161,-0.00602208,0.01285674,0.9717426
-0.2355106,-0.01629582,0.007824225,0.9717038,-0.2356162,-0.006022096,0.01285673,0.9717426
-0.2355106,-0.01629582,0.007824225,0.9717038,-0.2356162,-0.006022096,0.01285673,0.9717426
-0.2283381,-0.01648179,0.007709017,0.9734119,-0.2284379,-0.006157423,0.0126123,0.9734573
-0.2283105,-0.01517808,0.008012708,0.9734371,-0.2284039,-0.004697143,0.0129545,0.973469
-0.2283105,-0.0151781,0.008012703,0.9734371,-0.2284038,-0.00469714,0.0129545,0.9734689
-0.2334699,-0.01039151,0.009213219,0.9722649,-0.2335689,-0.0003411248,0.01416358,0.9722372
-0.2335125,-0.01199961,0.008830031,0.9722397,-0.2336457,-0.003113179,0.01349879,0.9722232
-0.2307915,-0.01211763,0.008762251,0.9728882,-0.2309208,-0.003178585,0.01339391,0.9728752
-0.2307915,-0.01211763,0.008762251,0.9728882,-0.2309208,-0.003178585,0.01339391,0.9728752
-0.2307562,-0.0120804,0.008770523,0.9728972,-0.2308877,-0.003140982,0.01340177,0.9728831
-0.2298416,-0.01965855,0.006977751,0.9730045,-0.2299679,-0.01030988,0.01167473,0.9730736
-0.2210066,-0.02404035,0.005933563,0.974958,-0.2211708,-0.01779315,0.009754545,0.975024
-0.2208163,-0.02384063,0.005978217,0.9750057,-0.2209775,-0.01759153,0.009796953,0.9750712
-0.2159484,-0.02829996,0.004987494,0.975982,-0.2161054,-0.02234219,0.008659395,0.9760761
-0.2144639,-0.02412348,0.005903914,0.9764163,-0.2146243,-0.01785944,0.009626867,0.9764861
-0.2144639,-0.0241235,0.005903915,0.9764163,-0.2146243,-0.01785945,0.009626865,0.9764861
-0.2123174,0.02816958,0.01718621,0.9766437,-0.2123669,0.03726,0.02161496,0.9762403
-0.2123173,0.02816955,0.0171862,0.9766437,-0.2123667,0.03726,0.02161496,0.9762404
-0.2123173,0.02816955,0.0171862,0.9766437,-0.2123667,0.03726,0.02161496,0.9762404
