L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.00963752,0.03315819,0.0003197525,0.9994037,-0.009660187,0.01266606,0.0001223733,0.9998732
-0.007136538,0.02753247,0.0001965654,0.9995953,-0.007149177,0.007139781,5.104662E-05,0.999949
-0.007133831,0.0310491,0.0002216106,0.9994924,-0.00714992,0.007984014,5.708898E-05,0.9999425
0.001152003,0.03105077,-3.578767E-05,0.9995172,0.001154603,0.007983993,-9.219016E-06,0.9999676
0.001152003,0.03105077,-3.578767E-05,0.9995172,0.001154603,0.007983993,-9.219016E-06,0.9999676
0.01684967,0.05733108,-0.0009677389,0.9982126,0.01694075,0.03373671,-0.0005719328,0.999287
0.01929746,0.05756773,-0.001112966,0.9981545,0.01940309,0.03373489,-0.0006550586,0.9992423
0.01929746,0.05756773,-0.001112966,0.9981545,0.01940309,0.03373489,-0.0006550586,0.9992423
0.01929747,0.05756772,-0.001112965,0.9981545,0.0194031,0.03373491,-0.000655058,0.9992423
0.02339358,0.05756343,-0.001349225,0.9980668,0.02352247,0.03351262,-0.0007889612,0.9991612
0.02339358,0.05756343,-0.001349225,0.9980668,0.02352247,0.03351262,-0.0007889612,0.9991612
0.02272674,0.05756427,-0.001310762,0.9980823,0.02285194,0.03351317,-0.0007664729,0.9991768
0.02339035,0.06110235,-0.001432276,0.9978563,0.02352678,0.03763322,-0.0008862626,0.9990143
0.02339036,0.06110236,-0.001432277,0.9978564,0.02352678,0.03763324,-0.000886264,0.9990144
0.02272178,0.06214437,-0.001415131,0.9978074,0.02284943,0.04037639,-0.0009235715,0.9989228
0.02183046,0.0637385,-0.001394611,0.997727,0.02196709,0.03972486,-0.0008735398,0.9989688
0.02183046,0.0637385,-0.001394611,0.997727,0.02196709,0.03972486,-0.0008735398,0.9989688
0.02183046,0.06373851,-0.001394612,0.9977269,0.02196709,0.03972485,-0.0008735394,0.9989688
0.02503103,0.0615424,-0.001543883,0.9977894,0.02517015,0.03973751,-0.001001309,0.9988927
0.02503103,0.06154241,-0.001543883,0.9977894,0.02517016,0.03973753,-0.001001309,0.9988926
0.02503103,0.06154241,-0.001543883,0.9977894,0.02517016,0.03973753,-0.001001309,0.9988926
0.02644445,0.06154047,-0.001631068,0.9977528,0.02658647,0.04065808,-0.001082234,0.9988187
0.03210921,0.06200827,-0.001995913,0.997557,0.0322861,0.04068179,-0.001315234,0.9986495
0.0326912,0.06200718,-0.002032093,0.9975382,0.0328776,0.03972837,-0.001307915,0.9986686
0.0326912,0.06200718,-0.002032093,0.9975382,0.0328776,0.03972837,-0.001307915,0.9986686
0.04992138,0.006016403,-0.0003007286,0.998735,0.04990401,-0.01326498,0.0006628608,0.9986657
0.05012108,-0.0456208,0.002291839,0.9976982,0.04978771,-0.0688747,0.003441585,0.9963763
0.05012108,-0.0456208,0.002291839,0.9976982,0.04978771,-0.0688747,0.003441585,0.9963763
0.05012108,-0.0456208,0.002291839,0.9976981,0.0497877,-0.06887469,0.003441585,0.9963763
0.05696964,-0.04608848,0.002632731,0.997308,0.05657881,-0.06980634,0.003965633,0.9959469
0.05697512,-0.04566804,0.002608915,0.9973271,0.05657878,-0.06980634,0.003965631,0.9959469
0.05697511,-0.04566804,0.002608915,0.9973271,0.05657879,-0.06980634,0.003965631,0.9959469
0.05925843,-0.03686293,0.002189784,0.9975594,0.05890638,-0.06118131,0.003617062,0.9963804
0.05758018,-0.02994828,0.001728073,0.9978901,0.05729863,-0.05347955,0.003073775,0.996919
0.05758018,-0.02994828,0.001728073,0.9978901,0.05729863,-0.05347955,0.003073775,0.996919
0.05755271,-0.01620925,0.0009345582,0.9982105,0.05736952,-0.03926627,0.002258157,0.997578
0.05755271,-0.01620925,0.0009345582,0.9982105,0.05736952,-0.03926627,0.002258157,0.997578
0.0534013,-0.01071979,0.0005596188,0.9985155,0.05321494,-0.03886185,0.002056418,0.9978245
0.04890569,-0.00414299,0.0002028613,0.9987948,0.04882957,-0.02533557,0.001239003,0.998485
0.04890569,-0.00414299,0.0002028613,0.9987948,0.04882957,-0.02533557,0.001239003,0.998485
0.04890567,-0.00414299,0.0002028606,0.9987948,0.04882957,-0.02533557,0.001239003,0.9984849
0.04429519,0.01802779,-0.0007994586,0.9988555,0.04433008,-0.003030027,0.0001344535,0.9990124
0.04429518,0.01802779,-0.0007994584,0.9988554,0.04433009,-0.003030027,0.0001344552,0.9990122
0.04429518,0.01802779,-0.0007994584,0.9988554,0.04433009,-0.003030027,0.0001344552,0.9990122
0.04347915,0.01937737,-0.0008434681,0.9988661,0.04351965,-0.001465126,6.382164E-05,0.9990516
0.04636661,0.01938689,-0.0009000417,0.998736,0.04640983,-0.00146568,6.809599E-05,0.9989215
0.04636662,0.01938689,-0.0009000424,0.998736,0.04640983,-0.001465681,6.809503E-05,0.9989214
0.04004385,-0.02331043,0.0009256726,0.9989256,0.03987605,-0.04713681,0.001869997,0.9980905
0.0398546,-0.07946886,0.003179808,0.9960353,0.03945464,-0.1014806,0.004027859,0.9940467
0.03985459,-0.07946885,0.003179805,0.9960353,0.03945463,-0.1014806,0.004027859,0.9940467
0.0225364,-0.07965722,0.001801373,0.9965659,0.02229638,-0.1027901,0.002304638,0.9944504
0.0224991,-0.07952571,0.001795403,0.9965772,0.02226032,-0.1026174,0.002297001,0.9944692
0.0224991,-0.07952569,0.001795403,0.9965772,0.02226032,-0.1026174,0.002297002,0.9944692
0.02249476,-0.0794122,0.001792478,0.9965865,0.02226961,-0.1013549,0.002269393,0.9945984
0.01958929,-0.07644119,0.001502115,0.9968805,0.01941106,-0.0972155,0.0018964,0.9950722
0.01958929,-0.07644119,0.001502115,0.9968805,0.01941106,-0.0972155,0.0018964,0.9950722
0.0195893,-0.07644118,0.001502116,0.9968805,0.01941106,-0.0972155,0.001896401,0.9950722
0.01960014,-0.07156719,0.001406607,0.9972422,0.01942084,-0.09356282,0.001825425,0.9954222
0.01904128,-0.06801383,0.001298314,0.9975019,0.01886392,-0.09125344,0.001728923,0.9956477
0.01904127,-0.06801382,0.001298313,0.9975019,0.01886392,-0.09125345,0.001728923,0.9956475
0.02131667,-0.05956003,0.00127217,0.9979963,0.02113761,-0.08301719,0.001761262,0.9963224
0.0198162,-0.05790679,0.001149649,0.9981247,0.01965642,-0.08102069,0.001598143,0.9965173
0.0198162,-0.05790679,0.001149649,0.9981247,0.01965642,-0.08102069,0.001598143,0.9965173
0.02127577,-0.05078004,0.001099153,0.9984826,0.02110237,-0.07632822,0.001635462,0.9968581
0.02132609,-0.05085087,0.001086103,0.9984779,0.02115226,-0.07639894,0.001621115,0.9968517
0.02376585,-0.04930232,0.001173471,0.9985005,0.02359816,-0.07242799,0.001714149,0.997093
0.02377214,-0.04932965,0.001174435,0.9984989,0.02360457,-0.07242801,0.001714618,0.9970928
-0.04215655,-0.04942619,-0.002088054,0.9978856,-0.04185902,-0.07254994,-0.003047595,0.9964814
-0.04215655,-0.04942619,-0.002088054,0.9978856,-0.04185902,-0.07254994,-0.003047595,0.9964814
-0.04215655,-0.04942621,-0.002088052,0.9978855,-0.04185902,-0.07254995,-0.003047592,0.9964814
-0.1380161,-0.04311325,-0.006013631,0.9894729,-0.1372747,-0.0637224,-0.008849759,0.9884416
