L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.006797612,0.001175618,0.005220096,0.9999626,0.007106543,0.008465853,0.004991338,0.9999266
0.006515056,0.04038769,0.004895167,0.9991509,0.007293284,0.04280391,0.004742697,0.9990457
-0.05849272,0.0400581,0.009224385,0.9974412,-0.05809382,0.04327438,0.0101784,0.997321
-0.05849272,0.0400581,0.009224385,0.9974412,-0.05809382,0.04327438,0.0101784,0.997321
-0.05843186,0.04006697,0.009220818,0.9974444,-0.0580323,0.04328286,0.01017381,0.9973242
-0.06913552,0.02142439,0.008680621,0.9973395,-0.0688754,0.02674661,0.009915943,0.9972175
-0.07489672,0.02122252,0.008943728,0.9969254,-0.07468745,0.02534993,0.01019364,0.9968328
-0.07489672,0.02122252,0.008943728,0.9969254,-0.07468745,0.02534993,0.01019364,0.9968328
-0.07493341,0.01886912,0.008772826,0.9969715,-0.07471499,0.0241132,0.01010191,0.9968623
-0.07493341,0.0188691,0.008772824,0.9969715,-0.07471499,0.0241132,0.01010191,0.9968623
-0.07626379,0.01885906,0.008832865,0.9968704,-0.07605019,0.0241182,0.01018674,0.9967605
-0.08798426,0.01637561,0.009154089,0.9959453,-0.08784643,0.02091337,0.01064714,0.9958578
-0.08798426,0.01637561,0.009154085,0.9959453,-0.08784643,0.02091338,0.01064714,0.9958577
-0.08794484,0.01850977,0.009337116,0.9959098,-0.08777773,0.02375358,0.01089526,0.9957975
-0.08943129,0.01632953,0.009212708,0.9958167,-0.0892657,0.02225273,0.01085304,0.9957002
-0.08943129,0.01632953,0.009212708,0.9958167,-0.0892657,0.02225273,0.01085304,0.9957002
-0.08939102,0.01846224,0.00939869,0.9957811,-0.08922827,0.02376242,0.01098705,0.9956672
-0.08939102,0.01846224,0.00939869,0.9957811,-0.08922827,0.02376242,0.01098705,0.9956672
-0.08943397,0.01582008,0.00916795,0.9958252,-0.08925897,0.02225259,0.01085262,0.9957011
-0.08943397,0.01582005,0.009167949,0.9958252,-0.08925897,0.0222526,0.01085262,0.9957011
