L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.006501757,0.0353318,-0.0002298704,0.9993545,0.006508546,0.02884821,-0.0001878432,0.9995626
-0.08831079,0.09019037,0.008029267,0.991969,-0.08899662,0.0710063,0.006360807,0.9934775
-0.1180847,0.09160358,0.01094051,0.9887088,-0.1190254,0.07205724,0.008661221,0.9902352
-0.135521,0.0931064,0.01279304,0.986307,-0.136538,0.07507945,0.01037853,0.9877312
-0.135521,0.0931064,0.01279304,0.986307,-0.136538,0.07507945,0.01037853,0.9877312
-0.1355209,0.09310642,0.01279305,0.986307,-0.136538,0.07507941,0.01037852,0.9877312
-0.1360309,0.09289663,0.01281291,0.9862564,-0.1370961,0.07392945,0.01026121,0.9877417
-0.1360121,0.09319952,0.01285325,0.9862299,-0.1370358,0.07513064,0.01042425,0.9876578
-0.1360121,0.09319951,0.01285325,0.98623,-0.1370358,0.07513066,0.01042424,0.9876578
-0.1329992,0.09287227,0.01251875,0.9866759,-0.13404,0.07393589,0.01002908,0.9881631
-0.1330128,0.09265044,0.01248986,0.9866953,-0.1340539,0.07365116,0.009991292,0.9881829
-0.1330128,0.09265047,0.01248987,0.9866952,-0.1340539,0.07365113,0.009991285,0.988183
-0.1327623,0.09126504,0.01227788,0.9868608,-0.133755,0.07286739,0.009861937,0.9882827
-0.1327623,0.09126504,0.01227788,0.9868608,-0.133755,0.07286739,0.009861937,0.9882827
-0.1361119,0.09156894,0.01259273,0.9863723,-0.1371344,0.07314393,0.01011077,0.9877964
-0.1361119,0.09156894,0.01259273,0.9863723,-0.1371344,0.07314393,0.01011077,0.9877964
-0.1359568,0.09426965,0.01299681,0.9861339,-0.1371222,0.07365196,0.01022447,0.9877592
-0.1385393,0.0944605,0.01327564,0.9857525,-0.139731,0.07379078,0.01044265,0.9873809
-0.1385393,0.0944605,0.01327564,0.9857525,-0.139731,0.07379078,0.01044265,0.9873809
-0.1392557,0.0969279,0.01369765,0.9854062,-0.1404894,0.0762566,0.01085346,0.9870815
-0.1392557,0.09692786,0.01369765,0.9854062,-0.1404895,0.07625663,0.01085346,0.9870815
-0.1396389,0.09422705,0.01334975,0.9856186,-0.1407507,0.07521906,0.01072522,0.9871254
-0.1393854,0.09804396,0.01387013,0.985275,-0.1406958,0.07625927,0.0108701,0.9870518
-0.1393854,0.09804397,0.01387014,0.985275,-0.1406958,0.07625929,0.0108701,0.9870518
-0.1395017,0.09908982,0.01403154,0.9851515,-0.1407715,0.07837948,0.01118037,0.9868713
-0.1394911,0.09909061,0.01403058,0.9851531,-0.1407445,0.07868148,0.01122154,0.9868507
-0.1394911,0.09909061,0.01403057,0.985153,-0.1407445,0.07868149,0.01122154,0.9868507
-0.1377143,0.09865838,0.01378728,0.9854498,-0.1389444,0.07828578,0.01101909,0.9871395
-0.1377143,0.09865838,0.01378727,0.9854497,-0.1389444,0.07828581,0.01101909,0.9871395
-0.1377709,0.09780987,0.01367323,0.9855281,-0.1390994,0.07533011,0.01061259,0.9873522
-0.140247,0.09788986,0.01393545,0.9851671,-0.1416008,0.07537752,0.0108142,0.9869907
-0.140247,0.09788986,0.01393545,0.9851671,-0.1416008,0.07537752,0.0108142,0.9869907
-0.1404003,0.09841918,0.01402721,0.9850913,-0.1417091,0.07694233,0.0110487,0.9868519
-0.1417196,0.09841479,0.01416112,0.9849009,-0.1430382,0.07696919,0.01115842,0.9866568
-0.1417196,0.09841479,0.01416112,0.9849009,-0.1430382,0.07696919,0.01115842,0.9866568
-0.1417195,0.09841479,0.01416113,0.9849008,-0.1430382,0.07696918,0.01115842,0.9866567
-0.1417408,0.09810476,0.01411822,0.9849293,-0.1430972,0.075868,0.01100244,0.9867351
-0.1417409,0.09810475,0.01411822,0.9849293,-0.1430972,0.07586803,0.01100244,0.9867352
-0.1415982,0.0981351,0.01410812,0.9849469,-0.142955,0.07587503,0.0109923,0.9867553
-0.1381711,0.09907052,0.01389231,0.985343,-0.1395704,0.07568752,0.01070008,0.9872574
-0.1381712,0.09907055,0.01389231,0.9853429,-0.1395704,0.07568754,0.01070009,0.9872573
-0.1405705,0.09908926,0.01411859,0.9849985,-0.1419919,0.07573193,0.01087591,0.9869066
-0.1401327,0.09912959,0.01410204,0.9850571,-0.1415504,0.0757703,0.01086694,0.9869672
-0.1401327,0.09912959,0.01410204,0.9850571,-0.1415504,0.0757703,0.01086694,0.9869672
-0.1402256,0.09777122,0.01391624,0.9851822,-0.1415545,0.07569636,0.01085659,0.9869726
-0.1402256,0.09777122,0.01391624,0.9851822,-0.1415545,0.07569636,0.01085659,0.9869726
-0.1353659,0.09927088,0.01361482,0.985716,-0.136644,0.07778312,0.01074479,0.9875033
-0.1353769,0.09926738,0.01363327,0.9857147,-0.1366547,0.07777955,0.01076345,0.987502
-0.1354071,0.09881701,0.01357386,0.9857565,-0.1365913,0.07898559,0.01092627,0.9874132
-0.1368481,0.09883265,0.0137233,0.9855539,-0.1380431,0.07902565,0.01105032,0.9872065
-0.140062,0.09895997,0.0140704,0.9850846,-0.1412897,0.07907396,0.01132246,0.9867403
-0.140062,0.09895997,0.0140704,0.9850846,-0.1412897,0.07907396,0.01132246,0.9867403
-0.1400877,0.09858125,0.01401863,0.9851196,-0.1414196,0.07666609,0.01098584,0.9869154
-0.1400285,0.09855907,0.01399733,0.9851305,-0.1413607,0.07664404,0.01096319,0.9869258
-0.1391954,0.09841318,0.01390353,0.9852645,-0.140509,0.07664368,0.01091044,0.9870481
-0.1391954,0.09841318,0.01390353,0.9852645,-0.140509,0.07664367,0.01091043,0.987048
-0.1394002,0.0952437,0.01347161,0.985553,-0.1405432,0.07586807,0.01080204,0.9871044
-0.1414496,0.09496171,0.01363289,0.9852859,-0.1427919,0.07195679,0.01040934,0.9870787
-0.1414496,0.0949617,0.01363289,0.985286,-0.1427919,0.07195678,0.01040934,0.9870787
-0.14145,0.09496175,0.01363294,0.9852859,-0.1425872,0.07592103,0.01097011,0.9868053
-0.1382997,0.09557873,0.01341061,0.9856765,-0.1395887,0.07327586,0.01035859,0.9874403
-0.1382997,0.09557873,0.01341061,0.9856765,-0.1395887,0.07327586,0.01035859,0.9874403
-0.1374158,0.09554727,0.01331878,0.9858044,-0.1386956,0.07326265,0.01028912,0.9875678
-0.1374158,0.09554728,0.01331877,0.9858044,-0.1386956,0.07326265,0.01028913,0.9875678
-0.1373469,0.09540216,0.01339095,0.985827,-0.1386223,0.07311814,0.01036409,0.9875882
-0.1373166,0.09548324,0.01329997,0.9858246,-0.1385945,0.07319949,0.01027256,0.987587
-0.1332999,0.0948418,0.01281614,0.9864441,-0.1345658,0.07186635,0.009785765,0.9882467
-0.1333,0.09484182,0.01281615,0.9864441,-0.1345658,0.07186635,0.009785766,0.9882467
-0.1331526,0.09716587,0.01311847,0.9862338,-0.1344395,0.07447341,0.01013309,0.9880674
-0.1408568,0.0915608,0.01308407,0.9857002,-0.1420073,0.07123988,0.01024727,0.9872456
-0.1408568,0.09156082,0.01308407,0.9857001,-0.1420073,0.0712399,0.01024728,0.9872455
-0.1415923,0.09011919,0.01294491,0.9857294,-0.142899,0.0661864,0.009577931,0.9874753
-0.141477,0.08810654,0.01264291,0.9859319,-0.1426629,0.06605199,0.009542264,0.9875188
-0.141477,0.0881065,0.01264291,0.9859319,-0.1426629,0.06605198,0.00954227,0.9875188
-0.1407103,0.08809023,0.01257063,0.986044,-0.1419157,0.06546906,0.009407115,0.9876665
-0.1407103,0.08809023,0.01257063,0.986044,-0.1419157,0.06546906,0.009407115,0.9876665
-0.1407171,0.08797876,0.01255522,0.9860532,-0.1419158,0.06546907,0.00940711,0.9876665
-0.140717,0.08797878,0.01255522,0.9860531,-0.1419157,0.06546909,0.009407111,0.9876665
-0.1483629,0.08208771,0.01235866,0.9854428,-0.1493095,0.06432125,0.009733745,0.9866482
-0.1483629,0.08208771,0.01235866,0.9854428,-0.1493095,0.06432125,0.009733745,0.9866482
-0.1621955,0.01000047,0.001643884,0.9867066,-0.162136,-0.01588299,-0.002610083,0.9866371
-0.1696289,-0.03670451,-0.006322222,0.984804,-0.1687788,-0.05858424,-0.01004998,0.98386
-0.1725024,-0.03683677,-0.00651481,0.9842986,-0.171639,-0.05872545,-0.01030836,0.9833541
-0.1724867,-0.03673445,-0.006437228,0.9843057,-0.1716225,-0.05862313,-0.01023126,0.9833638
-0.1724867,-0.03673445,-0.006437228,0.9843057,-0.1716225,-0.05862313,-0.01023126,0.9833638
-0.1774419,-0.02468909,-0.004452966,0.9838114,-0.1768733,-0.04415144,-0.007942561,0.9832108
-0.1774419,-0.02468909,-0.004452966,0.9838114,-0.1768733,-0.04415144,-0.007942561,0.9832108
-0.1774419,-0.02468909,-0.004452965,0.9838114,-0.1768733,-0.04415144,-0.007942564,0.9832109
-0.1774419,-0.02468907,-0.004452961,0.9838114,-0.1768733,-0.04415144,-0.007942562,0.9832108
-0.1725366,-0.03476218,-0.006092977,0.9843708,-0.1716773,-0.05730423,-0.01000355,0.9834343
-0.1725366,-0.03476218,-0.006092975,0.9843708,-0.1716773,-0.05730423,-0.01000355,0.9834344
-0.1706222,-0.0347124,-0.006014692,0.9847065,-0.1697724,-0.05725596,-0.009880858,0.983769
-0.1724778,-0.01346305,-0.002357636,0.9849187,-0.1720552,-0.03469548,-0.006063784,0.9844574
-0.1724778,-0.01346305,-0.002357636,0.9849187,-0.1720552,-0.03469548,-0.006063784,0.9844574
-0.171408,0.0009058982,0.0001576097,0.9851999,-0.171203,-0.02235338,-0.003885343,0.9849744
-0.1738157,0.01586387,0.002800383,0.9846464,-0.1739158,-0.003389241,-0.0005985655,0.9847546
-0.1738157,0.01586387,0.002800383,0.9846464,-0.1739158,-0.003389241,-0.0005985655,0.9847546
-0.1738109,0.01595562,0.003158423,0.9846447,-0.173905,-0.003297467,-0.0002406667,0.9847569
-0.170755,0.04237624,0.00735082,0.9843743,-0.1713091,0.02115446,0.003679203,0.9849833
-0.1674508,0.04240746,0.007209728,0.9849417,-0.1679964,0.02113588,0.003602795,0.9855544
-0.166059,0.03428202,0.005776576,0.985503,-0.1664872,0.0102517,0.001731029,0.9859889
-0.166059,0.03428201,0.005776582,0.985503,-0.1664872,0.0102517,0.001731028,0.9859888
-0.166059,0.03428201,0.005776582,0.985503,-0.1664872,0.0102517,0.001731028,0.9859888
-0.1589262,-0.0354588,-0.005710802,0.986637,-0.1580595,-0.05925967,-0.009503055,0.985604
-0.1582318,-0.05098221,-0.00818112,0.986051,-0.1570889,-0.07471207,-0.01191902,0.9846823
-0.1582318,-0.05098221,-0.00818112,0.986051,-0.1570889,-0.07471207,-0.01191902,0.9846823
-0.1582765,-0.05083328,-0.008092409,0.9860523,-0.1571328,-0.07456347,-0.01182944,0.9846876
-0.1582318,-0.0509822,-0.008181121,0.986051,-0.1570889,-0.07471207,-0.01191902,0.9846823
-0.1584052,-0.04632787,-0.007440825,0.9862587,-0.1573632,-0.06974959,-0.01114303,0.9850116
-0.1584052,-0.04632787,-0.007440825,0.9862587,-0.1573632,-0.06974959,-0.01114303,0.9850116
-0.1589219,-0.04330539,-0.006977659,0.9863163,-0.1580701,-0.06396786,-0.01026226,0.9853002
-0.1590062,-0.03205652,-0.005165665,0.9867435,-0.1582798,-0.05403202,-0.008674697,0.9858767
-0.1590835,-0.0287425,-0.004633452,0.9868358,-0.1584011,-0.05102106,-0.008196361,0.9860218
-0.1590835,-0.02874251,-0.004633459,0.9868358,-0.158401,-0.05102105,-0.00819636,0.9860217
-0.1626524,-0.02346111,-0.003868627,0.9863969,-0.1620915,-0.04451663,-0.007320126,0.9857439
-0.1626524,-0.02346111,-0.003868637,0.986397,-0.1620915,-0.04451663,-0.007320125,0.9857439
-0.1627607,-0.01655835,-0.00273186,0.9865229,-0.1621874,-0.04167995,-0.006856953,0.9858556
-0.1630051,-0.01311279,-0.002166625,0.9865357,-0.1626015,-0.03464871,-0.00571354,0.9860668
-0.1630051,-0.01311279,-0.002166625,0.9865357,-0.1626015,-0.03464871,-0.00571354,0.9860668
-0.1659451,-0.008264735,-0.001390827,0.9860994,-0.1656064,-0.03028911,-0.005088767,0.9857135
-0.1673008,-0.00239054,-0.0004056621,0.985903,-0.1670643,-0.02437643,-0.004131783,0.985636
-0.1673008,-0.00239054,-0.0004056621,0.985903,-0.1670643,-0.02437643,-0.004131783,0.985636
-0.168492,-0.002351046,-0.000401874,0.9857001,-0.1682539,-0.02437337,-0.004161534,0.9854336
-0.168492,-0.002351045,-0.0004018847,0.9857002,-0.1682539,-0.02437337,-0.004161533,0.9854336
-0.1684918,-0.002351053,-0.0004018786,0.9857002,-0.1682908,-0.02241714,-0.003828203,0.9854751
-0.1684918,-0.002351053,-0.0004018786,0.9857002,-0.1682908,-0.02241714,-0.003828203,0.9854751
-0.1586592,-0.002341154,-0.0003762121,0.9873306,-0.1584204,-0.02509061,-0.004027034,0.9870446
-0.1556899,-0.02244758,-0.003538936,0.9875445,-0.1550685,-0.04642627,-0.007295662,0.9867852
-0.1556898,-0.02244759,-0.003538941,0.9875446,-0.1550685,-0.04642629,-0.007295663,0.9867853
-0.1540274,-0.02538652,-0.003946634,0.9877325,-0.1534396,-0.04710539,-0.00731008,0.9870076
-0.1531883,-0.02626445,-0.00407294,0.9878396,-0.1525418,-0.04933275,-0.00762415,0.9870355
-0.1531883,-0.02626446,-0.004072933,0.9878395,-0.1525418,-0.04933274,-0.007624153,0.9870355
-0.1531883,-0.02626446,-0.004072933,0.9878395,-0.1525418,-0.04933274,-0.007624153,0.9870355
-0.1531804,-0.0285799,-0.004432062,0.987775,-0.1524817,-0.05197392,-0.008030217,0.986906
-0.1557943,-0.0286094,-0.00451422,0.9873648,-0.1550833,-0.05202172,-0.008178135,0.9864969
-0.1557943,-0.0286094,-0.004514216,0.9873648,-0.1550833,-0.05202173,-0.008178127,0.9864969
-0.1557943,-0.0286094,-0.004514216,0.9873648,-0.1550833,-0.05202173,-0.008178127,0.9864969
-0.1558317,-0.02681814,-0.004232396,0.9874104,-0.1551209,-0.05105409,-0.008027589,0.9865429
-0.1558317,-0.02681813,-0.004232402,0.9874105,-0.1551209,-0.05105411,-0.008027584,0.9865429
-0.1558317,-0.02681813,-0.004232402,0.9874105,-0.1551209,-0.05105411,-0.008027584,0.9865429
-0.1567129,-0.02772168,-0.004400473,0.9872454,-0.1560527,-0.05011994,-0.007928824,0.9864445
-0.1567312,-0.02683177,-0.004259613,0.9872676,-0.1560882,-0.0491731,-0.007780475,0.9864877
-0.09994343,-0.02706051,-0.002719148,0.9946214,-0.09965736,-0.04350108,-0.004361103,0.9940609
-0.0563771,0.002136987,0.0001206665,0.9984072,-0.05632776,-0.01887441,-0.001065037,0.9982334
-0.05637714,0.002136979,0.0001206695,0.9984071,-0.05632776,-0.0188744,-0.001065034,0.9982333
-0.05637714,0.002136979,0.0001206695,0.9984071,-0.05632776,-0.0188744,-0.001065034,0.9982333
-0.05637437,0.00477855,0.000269822,0.9983982,-0.05635395,-0.01297397,-0.0007323598,0.9983263
-0.1459495,0.004913296,0.0007248647,0.9892796,-0.1458951,-0.01334167,-0.001967715,0.9892082
-0.1459495,0.004913297,0.0007248654,0.9892795,-0.145895,-0.01334167,-0.001967721,0.9892082
-0.163624,-0.01215239,-0.002015737,0.9864458,-0.1631979,-0.03506478,-0.005804033,0.985953
-0.1636231,-0.01425688,-0.002364874,0.9864172,-0.1632159,-0.03517118,-0.005822327,0.9859461
-0.1636231,-0.01425688,-0.002364874,0.9864172,-0.1632159,-0.03517118,-0.005822327,0.9859461
-0.1642611,-0.01425851,-0.002374632,0.9863111,-0.1638528,-0.03516595,-0.005844797,0.9858406
-0.1642612,-0.01425851,-0.002374626,0.986311,-0.1638528,-0.03516594,-0.005844795,0.9858405
-0.1636384,-0.009160485,-0.001519558,0.9864767,-0.1633665,-0.02782368,-0.004609243,0.9861622
