L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04342526,-0.1108828,0.0017839,0.9928828,-0.04428697,-0.1008268,0.002617836,0.9939146
-0.04342517,-0.1108827,0.001783907,0.9928828,-0.04428685,-0.1008268,0.002617843,0.9939146
-0.08433318,-0.1207278,-0.002561469,0.9890937,-0.08507031,-0.1129553,-0.0009822249,0.9899514
-0.08433318,-0.1207279,-0.002561469,0.9890937,-0.08507031,-0.1129553,-0.0009822287,0.9899514
-0.08424586,-0.1230705,-0.00275569,0.9888121,-0.08491609,-0.1179419,-0.001398865,0.9893823
-0.08424586,-0.1230705,-0.002755694,0.9888121,-0.08491609,-0.117942,-0.001398865,0.9893823
-0.08422658,-0.1240383,-0.002837557,0.9886924,-0.08488357,-0.1194992,-0.001530029,0.989198
-0.08512565,-0.1230644,-0.002841685,0.9887372,-0.08573702,-0.1195719,-0.001606848,0.9891154
-0.08548447,-0.1256458,-0.003103822,0.9883807,-0.08616421,-0.1204475,-0.001718603,0.9889719
-0.08548447,-0.1256458,-0.003103822,0.9883806,-0.08616421,-0.1204474,-0.001718592,0.9889719
-0.08548447,-0.1256458,-0.003103822,0.9883806,-0.08616421,-0.1204474,-0.001718592,0.9889719
-0.08554927,-0.1230782,-0.002884556,0.9886988,-0.08615977,-0.1195215,-0.001637422,0.9890848
-0.08565474,-0.1203136,-0.002651855,0.9890304,-0.08618391,-0.118798,-0.001576293,0.98917
-0.08348486,-0.120177,-0.002432924,0.9892332,-0.0840756,-0.1172217,-0.001269534,0.9895399
-0.08348489,-0.120177,-0.002432935,0.9892331,-0.0840756,-0.1172217,-0.001269527,0.9895399
-0.08214927,-0.1199744,-0.002288561,0.9893699,-0.08274564,-0.117109,-0.00115345,0.9896654
-0.08214927,-0.1199744,-0.002288558,0.9893699,-0.08274564,-0.117109,-0.00115345,0.9896654
-0.08212397,-0.1206724,-0.002344936,0.989287,-0.08275503,-0.1167957,-0.001127969,0.9897017
-0.08212397,-0.1206724,-0.002344936,0.989287,-0.08275503,-0.1167957,-0.001127969,0.9897017
-0.08329946,-0.1207404,-0.002463397,0.98918,-0.0839234,-0.1168535,-0.001226056,0.9895963
-0.08355224,-0.1208225,-0.002494667,0.9891487,-0.08417785,-0.1168476,-0.001245867,0.9895755
-0.08355224,-0.1208225,-0.002494667,0.9891487,-0.08417785,-0.1168477,-0.00124586,0.9895755
-0.08351734,-0.1207462,-0.002484791,0.989161,-0.08421081,-0.1145581,-0.001053475,0.9898406
-0.118791,-0.01497242,0.006791194,0.9927832,-0.1188502,-0.008838346,0.008922069,0.992833
-0.118791,-0.01497242,0.006791194,0.9927832,-0.1188502,-0.008838346,0.008922069,0.992833
-0.118791,-0.01497244,0.006791193,0.9927833,-0.1188503,-0.008838368,0.008922069,0.992833
-0.1348923,0.08912991,0.02100305,0.9866201,-0.1341399,0.1015046,0.02450563,0.9854457
-0.1341062,0.1207384,0.02518034,0.983262,-0.1329664,0.1346882,0.0289682,0.9814989
-0.1314756,0.1208173,0.02478969,0.9836173,-0.1303301,0.1347049,0.02849962,0.9818641
-0.1314757,0.1208172,0.02478969,0.9836174,-0.1303302,0.1347049,0.02849963,0.981864
-0.1300774,0.1144215,0.02373657,0.9845935,-0.1291916,0.1261561,0.02713044,0.9831877
-0.1300774,0.1144215,0.02373657,0.9845935,-0.1291916,0.1261561,0.02713044,0.9831877
-0.13177,0.09741423,0.02172659,0.9862431,-0.1311651,0.1073262,0.02487513,0.98522
-0.1317701,0.0974142,0.0217266,0.9862431,-0.1311651,0.1073261,0.02487513,0.9852201
-0.1308473,0.07678513,0.01890328,0.9882439,-0.1301882,0.08883403,0.02222674,0.9872518
-0.1261266,0.07230273,0.01783767,0.989215,-0.1256718,0.08156284,0.02069562,0.988497
-0.1261266,0.07230273,0.01783767,0.989215,-0.1256718,0.08156284,0.02069562,0.988497
-0.1242329,0.06285197,0.01647525,0.9901235,-0.1238223,0.07205828,0.01925728,0.9894974
-0.1218782,0.05941578,0.01584286,0.9906386,-0.1214652,0.06878488,0.01858399,0.9900353
-0.1218782,0.05941578,0.01584286,0.9906386,-0.1214652,0.06878488,0.01858399,0.9900353
-0.1191691,0.04831882,0.01429036,0.9915948,-0.1188897,0.05606128,0.01675367,0.9911819
-0.1191691,0.04831882,0.01429036,0.9915948,-0.1188899,0.05606129,0.01675367,0.991182
-0.1182916,0.03588597,0.01276293,0.9922482,-0.1182899,0.03829158,0.01455245,0.992134
