L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0941126,0.05136082,0.01266464,0.9941553,-0.09383571,0.05559776,0.01431191,0.9939313
-0.0941126,0.05136082,0.01266464,0.9941553,-0.09383571,0.05559776,0.01431191,0.9939313
-0.09571916,0.05133794,0.01278938,0.9940014,-0.0954515,0.05560213,0.01446616,0.9937748
-0.09571916,0.05133794,0.01278938,0.9940014,-0.0954515,0.05560213,0.01446616,0.9937748
-0.1020729,0.03953691,0.01210144,0.9939172,-0.1019093,0.04344879,0.01381849,0.9937485
-0.1020729,0.03953691,0.01210144,0.9939172,-0.1019093,0.04344879,0.01381849,0.9937485
-0.1021253,0.03794061,0.01194389,0.9939761,-0.1019718,0.04176171,0.01364864,0.9938167
-0.1087851,0.03691678,0.01226981,0.9933038,-0.1086403,0.04156797,0.01416739,0.9931108
-0.1087767,0.0369756,0.01227561,0.9933025,-0.1086314,0.04162676,0.01417318,0.9931091
-0.1087767,0.0369756,0.01227561,0.9933025,-0.1086314,0.04162676,0.01417318,0.9931091
-0.1088022,0.03700687,0.01228063,0.9932986,-0.1086579,0.0416364,0.01417638,0.9931058
-0.1088433,0.03701874,0.01228455,0.9932935,-0.1086978,0.04167856,0.01418427,0.9930997
-0.1305356,0.0382536,0.01385152,0.9906087,-0.1304269,0.04446511,0.01631271,0.9903262
-0.1305356,0.0382536,0.01385152,0.9906087,-0.1304269,0.04446514,0.01631272,0.9903262
-0.1314744,0.03986984,0.01412556,0.9904168,-0.1315105,0.04301176,0.01620849,0.9902488
-0.1314744,0.03986984,0.01412556,0.9904168,-0.1315105,0.04301176,0.01620849,0.9902488
-0.1314373,0.04069257,0.01423079,0.9903867,-0.1314379,0.04455769,0.01640984,0.9901867
-0.1314373,0.0406926,0.0142308,0.9903867,-0.1314379,0.04455768,0.01640984,0.9901867
-0.1277264,0.0395901,0.0138352,0.9909225,-0.1277374,0.04281555,0.01587254,0.9907565
-0.127705,0.04007913,0.01389592,0.9909048,-0.1277531,0.04246534,0.0158282,0.9907703
-0.127705,0.04007913,0.01389592,0.9909048,-0.1277531,0.04246534,0.0158282,0.9907703
-0.1277544,0.03893944,0.01375435,0.9909459,-0.1277531,0.04246537,0.01582822,0.9907702
-0.1277544,0.03893944,0.01375435,0.9909459,-0.1277531,0.04246536,0.01582822,0.9907702
-0.128329,0.03895101,0.01379431,0.9908706,-0.1283285,0.04253171,0.0158839,0.9906921
-0.1294176,0.02038608,0.01147501,0.9913144,-0.1294758,0.02342315,0.01346043,0.9912148
-0.1294179,0.02038608,0.01147501,0.9913143,-0.1294758,0.02342317,0.01346044,0.9912148
-0.1324811,-0.03653947,0.004092239,0.9905035,-0.1326302,-0.0341085,0.005935458,0.9905609
-0.1304304,-0.03659423,0.004106624,0.9907737,-0.1305801,-0.03415997,0.005922742,0.9908316
-0.1304304,-0.03659423,0.004106624,0.9907737,-0.1305801,-0.03415997,0.005922742,0.9908316
-0.1304586,-0.03420172,0.004418927,0.9908539,-0.1306051,-0.03324086,0.006043985,0.9908589
-0.1304586,-0.0342017,0.004418932,0.9908539,-0.1306051,-0.03324089,0.006043982,0.9908589
-0.1304586,-0.03420173,0.004418929,0.9908539,-0.1306051,-0.03324087,0.006043987,0.9908589
-0.1266647,-0.04319857,0.00330835,0.990999,-0.1268253,-0.04068833,0.005076459,0.9910773
-0.1266647,-0.04319857,0.00330835,0.990999,-0.1268253,-0.04068833,0.005076459,0.9910773
-0.120684,-0.1165229,-0.005546916,0.9858131,-0.1210691,-0.1122862,-0.003665067,0.9862661
-0.120684,-0.1165229,-0.005546909,0.9858131,-0.1210691,-0.1122862,-0.003665078,0.9862663
-0.1206836,-0.1251246,-0.00661445,0.9847517,-0.1211657,-0.1194174,-0.004551414,0.9854127
-0.1232252,-0.1250978,-0.006869622,0.9844386,-0.1236933,-0.1193689,-0.004759111,0.9851035
-0.1232252,-0.1250978,-0.006869629,0.9844386,-0.1236933,-0.1193689,-0.004759114,0.9851035
-0.1245561,-0.1095241,-0.005012572,0.9861367,-0.1248739,-0.1059093,-0.003149729,0.9864988
-0.1245561,-0.1095241,-0.005012572,0.9861367,-0.1248739,-0.1059093,-0.003149729,0.9864988
-0.1292409,-0.104414,-0.004738312,0.9860894,-0.129539,-0.1004134,-0.002757281,0.9864733
-0.1292409,-0.104414,-0.004738312,0.9860894,-0.129539,-0.1004134,-0.002757281,0.9864733
-0.1314221,-0.09423602,-0.003549166,0.9868312,-0.1317767,-0.08777826,-0.001214709,0.9873848
-0.1313611,-0.07993296,-0.001636509,0.9881057,-0.1316188,-0.07526392,0.0004610382,0.9884391
-0.1314841,-0.06070171,0.0009112693,0.9894578,-0.1316877,-0.05648804,0.002957275,0.9896762
-0.1314841,-0.06070171,0.0009112693,0.9894578,-0.1316878,-0.05648803,0.002957275,0.9896761
-0.1314841,-0.06070171,0.0009112693,0.9894578,-0.1316878,-0.05648803,0.002957275,0.9896761
-0.1336326,-0.04453745,0.003007969,0.9900252,-0.1337882,-0.0422056,0.004844842,0.9900991
-0.1375481,-0.03757683,0.003895694,0.9897746,-0.1376961,-0.03544747,0.005763266,0.9898235
-0.137548,-0.03757682,0.0038957,0.9897746,-0.1376961,-0.03544747,0.005763264,0.9898232
-0.1375535,-0.03166877,0.004710554,0.9899769,-0.1376905,-0.0262163,0.007047549,0.9901034
-0.1380541,-0.03166154,0.004708775,0.9899075,-0.1381914,-0.02621159,0.007053629,0.9900337
-0.1380541,-0.03166154,0.004708775,0.9899075,-0.1381914,-0.02621159,0.007053629,0.9900337
-0.1380541,-0.03166155,0.004708778,0.9899075,-0.1381914,-0.02621159,0.007053629,0.9900337
-0.1275224,-0.1579834,-0.01166809,0.9791032,-0.1284043,-0.1475497,-0.008861274,0.9806442
-0.1275224,-0.1579834,-0.01166809,0.9791032,-0.1284043,-0.1475497,-0.008861274,0.9806442
-0.1176861,-0.2022652,-0.01586953,0.9721045,-0.1189256,-0.1915048,-0.0131897,0.9741707
-0.1176861,-0.2022651,-0.01586949,0.9721045,-0.1189256,-0.1915048,-0.01318972,0.9741707
-0.1176861,-0.2022652,-0.01586953,0.9721045,-0.1189256,-0.1915048,-0.01318973,0.9741707
-0.1177074,-0.2023379,-0.01588264,0.9720865,-0.1189537,-0.1915063,-0.01319441,0.9741671
-0.1180149,-0.1986893,-0.01547475,0.9728082,-0.1194764,-0.18519,-0.01249081,0.9753331
-0.1180149,-0.1986894,-0.01547476,0.9728082,-0.1194764,-0.18519,-0.01249082,0.9753331
-0.1186016,-0.1836963,-0.01367532,0.9757061,-0.119685,-0.1733366,-0.01104882,0.9775012
