H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002171159,1.148904,-0.105216,0.6454589,-0.5500755,-0.339888,0.4065415
0.002171159,1.148904,-0.105216,0.6454589,-0.5500755,-0.339888,0.4065415
0.002171159,1.148904,-0.105216,0.6454589,-0.5500755,-0.339888,0.4065415
0.002171159,1.148904,-0.105216,0.6454589,-0.5500755,-0.339888,0.4065415
0.002171159,1.148904,-0.105216,0.6454589,-0.5500755,-0.339888,0.4065415
0.002171159,1.148904,-0.105216,0.6454589,-0.5500755,-0.339888,0.4065415
0.002171159,1.148904,-0.105216,0.6454589,-0.5500755,-0.339888,0.4065415
0.002171159,1.148904,-0.105216,0.6454589,-0.5500755,-0.339888,0.4065415
0.002171159,1.148904,-0.105216,0.6454589,-0.5500755,-0.339888,0.4065415
0.002171159,1.148904,-0.105216,0.6454589,-0.5500755,-0.339888,0.4065415
0.0003598928,1.148859,-0.1037318,0.630521,-0.5553847,-0.3410341,0.4215293
0.0002393723,1.148687,-0.1035262,0.6290917,-0.5560485,-0.3407173,0.4230433
0.0002393723,1.148687,-0.1035262,0.6290917,-0.5560485,-0.3407173,0.4230433
0.0002393723,1.148687,-0.1035262,0.6290917,-0.5560485,-0.3407173,0.4230433
0.0002393723,1.148687,-0.1035262,0.6290917,-0.5560485,-0.3407173,0.4230433
0.0002393723,1.148687,-0.1035262,0.6290917,-0.5560485,-0.3407173,0.4230433
0.0002393723,1.148687,-0.1035262,0.6290917,-0.5560485,-0.3407173,0.4230433
0.0002393723,1.148687,-0.1035262,0.6290917,-0.5560485,-0.3407173,0.4230433
0.0002393723,1.148687,-0.1035262,0.6290917,-0.5560485,-0.3407173,0.4230433
-8.761883E-05,1.148545,-0.1029124,0.6179701,-0.5605556,-0.3383606,0.4352041
-8.761883E-05,1.148545,-0.1029124,0.6179701,-0.5605556,-0.3383606,0.4352041
-0.0001212358,1.148448,-0.1028081,0.6168863,-0.5611141,-0.3379441,0.436344
-0.0001212358,1.148448,-0.1028081,0.6168863,-0.5611141,-0.3379441,0.436344
-0.0001212358,1.148448,-0.1028081,0.6168863,-0.5611141,-0.3379441,0.436344
-0.0001212358,1.148448,-0.1028081,0.6168863,-0.5611141,-0.3379441,0.436344
-0.0001212358,1.148448,-0.1028081,0.6168863,-0.5611141,-0.3379441,0.436344
-0.0001212358,1.148448,-0.1028081,0.6168863,-0.5611141,-0.3379441,0.436344
-0.0001212358,1.148448,-0.1028081,0.6168863,-0.5611141,-0.3379441,0.436344
-0.0001212358,1.148448,-0.1028081,0.6168863,-0.5611141,-0.3379441,0.436344
-0.0001212358,1.148448,-0.1028081,0.6168863,-0.5611141,-0.3379441,0.436344
-0.001223087,1.147984,-0.1019586,0.6031402,-0.5702702,-0.3293822,0.4500237
-0.001223087,1.147984,-0.1019586,0.6031402,-0.5702702,-0.3293822,0.4500237
-0.001587629,1.147864,-0.1016074,0.6000068,-0.5722317,-0.3266686,0.4536854
-0.001587629,1.147864,-0.1016074,0.6000068,-0.5722317,-0.3266686,0.4536854
-0.001587629,1.147864,-0.1016074,0.6000068,-0.5722317,-0.3266686,0.4536854
-0.001912951,1.147746,-0.1013778,0.5964792,-0.574218,-0.3229883,0.4584374
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.002319574,1.147652,-0.1013042,0.5946914,-0.5751681,-0.3215941,0.4605444
-0.006022334,1.147553,-0.1027906,0.5632895,-0.5681249,-0.3293764,0.5014482
-0.006022334,1.147553,-0.1027906,0.5632895,-0.5681249,-0.3293764,0.5014482
-0.006022334,1.147553,-0.1027906,0.5632895,-0.5681249,-0.3293764,0.5014482
-0.006022334,1.147553,-0.1027906,0.5632895,-0.5681249,-0.3293764,0.5014482
-0.006022334,1.147553,-0.1027906,0.5632895,-0.5681249,-0.3293764,0.5014482
-0.007123351,1.147325,-0.1033831,0.5456449,-0.5579001,-0.3447715,0.5216817
-0.007123351,1.147325,-0.1033831,0.5456449,-0.5579001,-0.3447715,0.5216817
-0.007123351,1.147325,-0.1033831,0.5456449,-0.5579001,-0.3447715,0.5216817
-0.007123351,1.147325,-0.1033831,0.5456449,-0.5579001,-0.3447715,0.5216817
-0.007123351,1.147325,-0.1033831,0.5456449,-0.5579001,-0.3447715,0.5216817
-0.007123351,1.147325,-0.1033831,0.5456449,-0.5579001,-0.3447715,0.5216817
-0.007123351,1.147325,-0.1033831,0.5456449,-0.5579001,-0.3447715,0.5216817
-0.007123351,1.147325,-0.1033831,0.5456449,-0.5579001,-0.3447715,0.5216817
-0.008295178,1.146947,-0.1038064,0.5168998,-0.5404066,-0.3696817,0.5514624
-0.009262443,1.146832,-0.1039363,0.5043477,-0.5322654,-0.3805844,0.5634559
-0.009262443,1.146832,-0.1039363,0.5043477,-0.5322654,-0.3805844,0.5634559
-0.009643316,1.146528,-0.1040657,0.4906755,-0.5180087,-0.3926335,0.580296
-0.009780288,1.146453,-0.1041884,0.4861296,-0.5131269,-0.3968436,0.5855716
-0.01019001,1.146337,-0.1042837,0.4813732,-0.5087276,-0.4015102,0.5901405
-0.01019001,1.146337,-0.1042837,0.4813732,-0.5087276,-0.4015102,0.5901405
-0.01098275,1.146012,-0.1045319,0.4671969,-0.4960097,-0.414591,0.6031714
-0.0111779,1.145907,-0.1045888,0.4625971,-0.4918039,-0.4187157,0.6072974
-0.01193941,1.145738,-0.1047305,0.4536001,-0.4842949,-0.4273696,0.6140527
-0.01193941,1.145738,-0.1047305,0.4536001,-0.4842949,-0.4273696,0.6140527
-0.01292515,1.145606,-0.1049134,0.4400983,-0.4735487,-0.43998,0.6232838
-0.01338673,1.145535,-0.1049516,0.4315794,-0.4663728,-0.4475769,0.6292142
-0.01376414,1.145481,-0.1049579,0.4274355,-0.4628651,-0.4515513,0.6317881
-0.01376414,1.145481,-0.1049579,0.4274355,-0.4628651,-0.4515513,0.6317881
-0.01383805,1.145392,-0.1049741,0.4235228,-0.4593825,-0.4550256,0.6344667
-0.01420093,1.14531,-0.1050404,0.4161717,-0.4528164,-0.4621257,0.638904
-0.01502419,1.145125,-0.1050712,0.40327,-0.4415152,-0.4752083,0.645457
-0.01506233,1.145078,-0.1050919,0.4005626,-0.438855,-0.4779604,0.6469233
-0.01506233,1.145078,-0.1050919,0.4005626,-0.438855,-0.4779604,0.6469233
-0.0152986,1.145011,-0.1051148,0.3980864,-0.4364502,-0.480985,0.6478363
-0.0152986,1.145011,-0.1051148,0.3980864,-0.4364502,-0.480985,0.6478363
-0.0152986,1.145011,-0.1051148,0.3980864,-0.4364502,-0.480985,0.6478363
-0.0152986,1.145011,-0.1051148,0.3980864,-0.4364502,-0.480985,0.6478363
-0.0161978,1.14457,-0.1063879,0.3881817,-0.4208742,-0.5016958,0.6484452
-0.01700604,1.144918,-0.1072267,0.3880442,-0.4176847,-0.5079128,0.6457444
-0.01700604,1.144918,-0.1072267,0.3880442,-0.4176847,-0.5079128,0.6457444
-0.01753449,1.145151,-0.1079549,0.3886019,-0.4151027,-0.5136702,0.6425117
-0.01758826,1.145265,-0.1084747,0.3900407,-0.4132031,-0.5183453,0.6391007
-0.01758826,1.145265,-0.1084747,0.3900407,-0.4132031,-0.5183453,0.6391007
-0.0177201,1.145275,-0.1087537,0.390938,-0.4123615,-0.5208377,0.6370664
-0.0177201,1.145275,-0.1087537,0.390938,-0.4123615,-0.5208377,0.6370664
-0.0177201,1.145275,-0.1087537,0.390938,-0.4123615,-0.5208377,0.6370664
-0.0177201,1.145275,-0.1087537,0.390938,-0.4123615,-0.5208377,0.6370664
-0.01819551,1.146022,-0.1101862,0.3976029,-0.4097593,-0.5366228,0.6213255
-0.01819551,1.146022,-0.1101862,0.3976029,-0.4097593,-0.5366228,0.6213255
-0.01819551,1.146022,-0.1101862,0.3976029,-0.4097593,-0.5366228,0.6213255
-0.01819551,1.146022,-0.1101862,0.3976029,-0.4097593,-0.5366228,0.6213255
-0.01819551,1.146022,-0.1101862,0.3976029,-0.4097593,-0.5366228,0.6213255
-0.01819551,1.146022,-0.1101862,0.3976029,-0.4097593,-0.5366228,0.6213255
-0.01787055,1.146542,-0.1106899,0.4038582,-0.4072924,-0.5534596,0.6038991
-0.01798606,1.146701,-0.110857,0.4044113,-0.4066744,-0.5557967,0.6017952
-0.01823628,1.146945,-0.1111532,0.4050696,-0.4054829,-0.5600615,0.5981918
-0.01803029,1.147049,-0.1113192,0.4057295,-0.4048287,-0.5618566,0.5965019
-0.01792741,1.147014,-0.1113887,0.4061744,-0.4039807,-0.5638227,0.5949168
-0.01792741,1.147014,-0.1113887,0.4061744,-0.4039807,-0.5638227,0.5949168
-0.01792741,1.147014,-0.1113887,0.4061744,-0.4039807,-0.5638227,0.5949168
-0.01815462,1.147448,-0.1123474,0.4075666,-0.3994271,-0.5751376,0.5861434
-0.01815462,1.147448,-0.1123474,0.4075666,-0.3994271,-0.5751376,0.5861434
-0.01815462,1.147448,-0.1123474,0.4075666,-0.3994271,-0.5751376,0.5861434
-0.01815462,1.147448,-0.1123474,0.4075666,-0.3994271,-0.5751376,0.5861434
-0.01815462,1.147448,-0.1123474,0.4075666,-0.3994271,-0.5751376,0.5861434
-0.01920462,1.147686,-0.1132331,0.4078195,-0.3928785,-0.5924928,0.5729591
-0.01903534,1.148227,-0.1140282,0.409133,-0.3915179,-0.5951998,0.5701413
-0.01889277,1.14836,-0.1145346,0.4093226,-0.391282,-0.5980428,0.5671846
-0.02007675,1.14787,-0.1136416,0.4075987,-0.38991,-0.6035946,0.5634778
-0.02007675,1.14787,-0.1136416,0.4075987,-0.38991,-0.6035946,0.5634778
-0.02020574,1.148494,-0.1145869,0.4082291,-0.3894989,-0.6068756,0.5597694
-0.02020574,1.148494,-0.1145869,0.4082291,-0.3894989,-0.6068756,0.5597694
-0.02020574,1.148494,-0.1145869,0.4082291,-0.3894989,-0.6068756,0.5597694
-0.0193553,1.149032,-0.1156077,0.4102802,-0.3895914,-0.6109594,0.5537304
-0.02017307,1.149287,-0.1156533,0.4100786,-0.3884649,-0.6149074,0.5502904
-0.02017307,1.149287,-0.1156533,0.4100786,-0.3884649,-0.6149074,0.5502904
-0.02060843,1.148602,-0.1148539,0.4095138,-0.3885205,-0.6169015,0.5484366
-0.02033198,1.149982,-0.1165391,0.4117332,-0.387648,-0.6190403,0.5449715
-0.01930296,1.149641,-0.1162791,0.4133002,-0.3881725,-0.6185999,0.5439112
-0.01899254,1.148947,-0.1154813,0.4131661,-0.3887175,-0.6180539,0.5442443
-0.01949596,1.149557,-0.1161181,0.4144387,-0.3881811,-0.6191814,0.5423748
-0.01949596,1.149557,-0.1161181,0.4144387,-0.3881811,-0.6191814,0.5423748
-0.01907468,1.149644,-0.1160167,0.4163655,-0.389684,-0.6176237,0.5415969
-0.01907468,1.149644,-0.1160167,0.4163655,-0.389684,-0.6176237,0.5415969
-0.01907468,1.149644,-0.1160167,0.4163655,-0.389684,-0.6176237,0.5415969
-0.01907468,1.149644,-0.1160167,0.4163655,-0.389684,-0.6176237,0.5415969
-0.01907468,1.149644,-0.1160167,0.4163655,-0.389684,-0.6176237,0.5415969
-0.01699591,1.149463,-0.1145886,0.4263401,-0.4055591,-0.6017486,0.5400506
-0.01609528,1.149296,-0.114233,0.4303174,-0.4137635,-0.5941088,0.5391304
-0.01467669,1.149123,-0.1137652,0.4350699,-0.4213932,-0.5860815,0.5381919
-0.01467669,1.149123,-0.1137652,0.4350699,-0.4213932,-0.5860815,0.5381919
-0.01384401,1.148877,-0.1131446,0.4395085,-0.4287973,-0.5785251,0.5369115
-0.01384401,1.148877,-0.1131446,0.4395085,-0.4287973,-0.5785251,0.5369115
-0.01384401,1.148877,-0.1131446,0.4395085,-0.4287973,-0.5785251,0.5369115
-0.01254261,1.148613,-0.1122513,0.4491287,-0.4426735,-0.563924,0.5332106
-0.01214957,1.148594,-0.1120694,0.4540651,-0.4491252,-0.557242,0.5306533
-0.01195097,1.148557,-0.1119367,0.4566764,-0.4522848,-0.5538574,0.5292704
-0.01136732,1.148552,-0.1116557,0.4625193,-0.4598031,-0.5463392,0.5255193
-0.0111177,1.148446,-0.1114454,0.468274,-0.4690607,-0.5391039,0.5196813
-0.0111177,1.148446,-0.1114454,0.468274,-0.4690607,-0.5391039,0.5196813
-0.01113713,1.148448,-0.1114694,0.473957,-0.4780236,-0.5330048,0.5126053
-0.01114881,1.148473,-0.1114869,0.4769031,-0.482051,-0.5302201,0.5089764
-0.0112325,1.148428,-0.1113951,0.4820427,-0.4897083,-0.5247676,0.5024337
-0.01117551,1.148383,-0.1113594,0.4846947,-0.492837,-0.5220646,0.4996312
-0.01102531,1.148245,-0.1113327,0.4895789,-0.4979057,-0.5170691,0.4950172
-0.01102531,1.148245,-0.1113327,0.4895789,-0.4979057,-0.5170691,0.4950172
-0.01099634,1.148205,-0.1113054,0.4917616,-0.499766,-0.5150218,0.4931096
-0.01092696,1.148182,-0.1114116,0.4977943,-0.5029813,-0.5104643,0.4885049
-0.01092148,1.148251,-0.1115177,0.499607,-0.5033872,-0.509533,0.4872066
-0.01077843,1.149075,-0.1123817,0.5037938,-0.5029452,-0.5091416,0.4837487
-0.0109185,1.149145,-0.1124055,0.506404,-0.5021889,-0.5089601,0.481997
-0.01092684,1.149261,-0.1125335,0.507951,-0.5016326,-0.5090135,0.4808908
-0.0109812,1.149629,-0.1131273,0.5118249,-0.5000035,-0.5100312,0.4773887
-0.0109812,1.149629,-0.1131273,0.5118249,-0.5000035,-0.5100312,0.4773887
-0.01252711,1.146106,-0.1177816,0.5208671,-0.4899997,-0.5213927,0.4655614
-0.01252711,1.146106,-0.1177816,0.5208671,-0.4899997,-0.5213927,0.4655614
-0.01152492,1.149964,-0.1159326,0.5244316,-0.49227,-0.5145418,0.4667854
-0.01004219,1.152232,-0.1167167,0.5321532,-0.4887095,-0.5159695,0.4601649
-0.009176731,1.153044,-0.115538,0.5370464,-0.4857897,-0.517232,0.4561366
-0.009176731,1.153044,-0.115538,0.5370464,-0.4857897,-0.517232,0.4561366
-0.01015079,1.151293,-0.1147442,0.5363415,-0.4865297,-0.5174819,0.4558938
-0.009944201,1.1509,-0.1175336,0.5444598,-0.4788483,-0.5227351,0.4483481
-0.009944201,1.1509,-0.1175336,0.5444598,-0.4788483,-0.5227351,0.4483481
-0.01002741,1.15136,-0.1186969,0.5489919,-0.4749146,-0.5255697,0.4436671
-0.01044035,1.151718,-0.1193,0.5514041,-0.4721854,-0.5279369,0.4407689
-0.01036501,1.152023,-0.1196649,0.5529117,-0.4704847,-0.5288761,0.4395712
-0.01075339,1.152012,-0.1197591,0.5536053,-0.4694689,-0.5300102,0.4384167
-0.01075339,1.152012,-0.1197591,0.5536053,-0.4694689,-0.5300102,0.4384167
-0.01075339,1.152012,-0.1197591,0.5536053,-0.4694689,-0.5300102,0.4384167
-0.01075339,1.152012,-0.1197591,0.5536053,-0.4694689,-0.5300102,0.4384167
-0.01075339,1.152012,-0.1197591,0.5536053,-0.4694689,-0.5300102,0.4384167
-0.01075339,1.152012,-0.1197591,0.5536053,-0.4694689,-0.5300102,0.4384167
-0.01136351,1.152614,-0.1201095,0.5595476,-0.4607,-0.5356858,0.4332467
-0.01178753,1.152762,-0.1201829,0.560582,-0.4590094,-0.5373234,0.4316732
-0.01178753,1.152762,-0.1201829,0.560582,-0.4590094,-0.5373234,0.4316732
-0.01178753,1.152762,-0.1201829,0.560582,-0.4590094,-0.5373234,0.4316732
-0.01178753,1.152762,-0.1201829,0.560582,-0.4590094,-0.5373234,0.4316732
-0.01178753,1.152762,-0.1201829,0.560582,-0.4590094,-0.5373234,0.4316732
-0.01178753,1.152762,-0.1201829,0.560582,-0.4590094,-0.5373234,0.4316732
-0.01178753,1.152762,-0.1201829,0.560582,-0.4590094,-0.5373234,0.4316732
-0.01178753,1.152762,-0.1201829,0.560582,-0.4590094,-0.5373234,0.4316732
-0.01178753,1.152762,-0.1201829,0.560582,-0.4590094,-0.5373234,0.4316732
-0.01178753,1.152762,-0.1201829,0.560582,-0.4590094,-0.5373234,0.4316732
-0.01178753,1.152762,-0.1201829,0.560582,-0.4590094,-0.5373234,0.4316732
-0.01178753,1.152762,-0.1201829,0.560582,-0.4590094,-0.5373234,0.4316732
-0.01178753,1.152762,-0.1201829,0.560582,-0.4590094,-0.5373234,0.4316732
-0.01178753,1.152762,-0.1201829,0.560582,-0.4590094,-0.5373234,0.4316732
-0.0139991,1.15359,-0.1195672,0.5576774,-0.4566129,-0.5408625,0.4335532
-0.01410365,1.15331,-0.1190882,0.5561996,-0.4574512,-0.5402696,0.4353037
-0.01410365,1.15331,-0.1190882,0.5561996,-0.4574512,-0.5402696,0.4353037
-0.01405442,1.153259,-0.118983,0.5558817,-0.457592,-0.5401068,0.4357633
-0.01410413,1.153229,-0.1188793,0.5551703,-0.4578664,-0.5401134,0.4363735
-0.01414955,1.153238,-0.1188346,0.5547917,-0.4579911,-0.5401712,0.4366526
-0.01414955,1.153238,-0.1188346,0.5547917,-0.4579911,-0.5401712,0.4366526
-0.01415932,1.153248,-0.1187889,0.5544776,-0.4580198,-0.5401934,0.4369939
-0.0142051,1.153257,-0.1187656,0.5532539,-0.4578842,-0.5405185,0.4382828
-0.01422966,1.153243,-0.1187912,0.5529317,-0.4578325,-0.5405939,0.4386505
-0.01416755,1.153173,-0.118725,0.5523522,-0.4579071,-0.5405255,0.4393865
-0.01417112,1.153135,-0.1186988,0.5520012,-0.4579481,-0.5405036,0.4398114
-0.01419353,1.153113,-0.1186958,0.5514052,-0.4580522,-0.5404715,0.4404897
-0.01420498,1.153121,-0.1187127,0.5511418,-0.4580726,-0.5404708,0.4407988
-0.01423979,1.153149,-0.1186872,0.5505725,-0.4581003,-0.5405647,0.4413659
-0.01423872,1.153163,-0.1186832,0.5503783,-0.4580314,-0.5404912,0.4417697
-0.01426792,1.153154,-0.11867,0.5498874,-0.4580242,-0.5403222,0.4425943
-0.01432109,1.153142,-0.1186555,0.5495456,-0.4580961,-0.5403032,0.4429672
-0.01432109,1.153142,-0.1186555,0.5495456,-0.4580961,-0.5403032,0.4429672
-0.0144428,1.153095,-0.1186231,0.5488296,-0.4582298,-0.5400603,0.4440117
-0.01340592,1.152016,-0.1188351,0.5502447,-0.4566666,-0.5397428,0.4442568
-0.01412189,1.152179,-0.1189014,0.5502449,-0.4555474,-0.5413013,0.4435089
-0.01409912,1.152451,-0.1192427,0.5507973,-0.4546712,-0.5418131,0.443097
-0.01409912,1.152451,-0.1192427,0.5507973,-0.4546712,-0.5418131,0.443097
-0.01434243,1.152513,-0.1194522,0.5508161,-0.4544279,-0.5423573,0.4426573
-0.0145942,1.152764,-0.1199101,0.5506796,-0.4539951,-0.5426024,0.4429708
-0.0145942,1.152764,-0.1199101,0.5506796,-0.4539951,-0.5426024,0.4429708
-0.0145942,1.152764,-0.1199101,0.5506796,-0.4539951,-0.5426024,0.4429708
-0.0145942,1.152764,-0.1199101,0.5506796,-0.4539951,-0.5426024,0.4429708
-0.0145942,1.152764,-0.1199101,0.5506796,-0.4539951,-0.5426024,0.4429708
-0.0145942,1.152764,-0.1199101,0.5506796,-0.4539951,-0.5426024,0.4429708
-0.0145942,1.152764,-0.1199101,0.5506796,-0.4539951,-0.5426024,0.4429708
-0.0145942,1.152764,-0.1199101,0.5506796,-0.4539951,-0.5426024,0.4429708
-0.0145942,1.152764,-0.1199101,0.5506796,-0.4539951,-0.5426024,0.4429708
-0.0145942,1.152764,-0.1199101,0.5506796,-0.4539951,-0.5426024,0.4429708
-0.0145942,1.152764,-0.1199101,0.5506796,-0.4539951,-0.5426024,0.4429708
-0.0145942,1.152764,-0.1199101,0.5506796,-0.4539951,-0.5426024,0.4429708
-0.0145942,1.152764,-0.1199101,0.5506796,-0.4539951,-0.5426024,0.4429708
-0.0145942,1.152764,-0.1199101,0.5506796,-0.4539951,-0.5426024,0.4429708
-0.0145942,1.152764,-0.1199101,0.5506796,-0.4539951,-0.5426024,0.4429708
