L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03408301,-0.06252244,-0.002136382,0.9974592,-0.03387446,-0.07965878,-0.002708574,0.9962427
-0.03418894,-0.06709095,-0.002300305,0.9971583,-0.03388431,-0.08970225,-0.003053584,0.9953874
-0.06682251,-0.1003912,-0.006757864,0.9926786,-0.06607597,-0.1204203,-0.008033292,0.990489
-0.06682251,-0.1003912,-0.006757864,0.9926786,-0.06607597,-0.1204203,-0.008033292,0.990489
-0.07333092,-0.10057,-0.007432899,0.992196,-0.07251015,-0.1206264,-0.008834926,0.990007
-0.07333093,-0.10057,-0.007432899,0.9921961,-0.07251017,-0.1206264,-0.008834926,0.990007
-0.08753414,-0.09634776,-0.008506406,0.9914548,-0.08650929,-0.118094,-0.01032805,0.9891731
-0.08811094,-0.09353524,-0.008310667,0.9916747,-0.08721701,-0.1131083,-0.00996766,0.9896972
-0.09329274,-0.09034779,-0.008501097,0.9914947,-0.092328,-0.1108841,-0.01034654,0.9894813
-0.09329274,-0.09034779,-0.008501097,0.9914947,-0.092328,-0.1108841,-0.01034654,0.9894813
-0.09329273,-0.09034779,-0.008501097,0.9914946,-0.092328,-0.1108841,-0.01034654,0.9894813
-0.09328049,-0.08939838,-0.008409916,0.9915826,-0.09227648,-0.1108824,-0.01034055,0.9894863
-0.09328049,-0.08939839,-0.008409916,0.9915826,-0.09227648,-0.1108824,-0.01034055,0.9894863
-0.09407642,-0.0893925,-0.008481757,0.9915074,-0.09306429,-0.1108731,-0.01042874,0.9894127
-0.09944318,-0.07975563,-0.007996649,0.9918095,-0.09833886,-0.1040251,-0.01033673,0.9896472
-0.0994455,-0.07977214,-0.007998506,0.9918079,-0.0983426,-0.1040094,-0.01033555,0.9896484
-0.0994455,-0.07977214,-0.007998506,0.9918079,-0.0983426,-0.1040094,-0.01033555,0.9896484
-0.09841602,-0.07978432,-0.007916094,0.9919104,-0.09736396,-0.1032351,-0.01015467,0.9898281
-0.09841603,-0.07978431,-0.007916095,0.9919105,-0.09736397,-0.1032351,-0.01015467,0.9898282
