L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07886925,0.03790371,-0.003000964,0.9961597,0.07909265,0.01723722,-0.001367823,0.9967173
0.07886925,0.03790371,-0.003000964,0.9961597,0.07909265,0.01723722,-0.001367823,0.9967173
0.07506841,0.03435783,-0.002588039,0.996583,0.07523637,0.01675201,-0.00126412,0.9970242
0.07506841,0.03435782,-0.002588028,0.996583,0.07523637,0.01675202,-0.001264125,0.9970242
0.07509002,0.03268565,-0.002498654,0.9966378,0.07526349,0.01166305,-0.0009164086,0.9970951
0.09184742,0.03151262,-0.002908106,0.9952701,0.0920461,0.0109191,-0.00100941,0.9956945
0.09184742,0.03151262,-0.002908106,0.9952701,0.0920461,0.0109191,-0.00100941,0.9956945
0.1182815,0.03148883,-0.003752783,0.9924736,0.1185453,0.009150214,-0.001092461,0.992906
0.1182816,0.03148881,-0.003752791,0.9924736,0.1185453,0.009150217,-0.001092465,0.992906
0.1183556,0.0271322,-0.003235208,0.9925953,0.1185514,0.007867727,-0.0009393806,0.9929163
0.1183556,0.02713219,-0.003235205,0.9925953,0.1185515,0.007867732,-0.0009393892,0.9929163
0.1200656,0.02715442,-0.003285315,0.9923891,0.1202645,0.007873418,-0.0009538404,0.9927102
0.1142783,0.0324493,-0.003734724,0.9929118,0.1145273,0.0129271,-0.001490443,0.9933349
0.1142783,0.03244929,-0.003734722,0.9929118,0.1145273,0.01292711,-0.001490439,0.9933349
0.1159088,0.03246658,-0.003790757,0.9927219,0.1161614,0.01293584,-0.001513018,0.993145
0.1159088,0.03246658,-0.003790757,0.9927219,0.1161614,0.01293584,-0.001513018,0.993145
0.1134414,0.02830039,-0.003232629,0.9931363,0.1136344,0.0104443,-0.001194632,0.9934671
0.1120988,0.02687139,-0.003032483,0.9933292,0.1122866,0.006408113,-0.0007241361,0.993655
0.1113745,0.02517781,-0.002822637,0.9934554,0.1115383,0.006012847,-0.0006748869,0.9937418
0.1113745,0.02517781,-0.002822637,0.9934554,0.1115383,0.006012847,-0.0006748869,0.9937418
0.1113745,0.02517783,-0.002822641,0.9934555,0.1115383,0.00601285,-0.0006748885,0.9937418
0.1099709,0.02685632,-0.002972538,0.9935675,0.110155,0.00640347,-0.0007097049,0.9938935
0.007242544,0.03184088,-0.0002307333,0.9994667,0.007258276,0.01211735,-8.795919E-05,0.9999003
-0.03169545,0.04136161,0.001312753,0.9986407,-0.0317896,0.02291308,0.0007289529,0.9992317
-0.03169545,0.04136161,0.001312753,0.9986407,-0.0317896,0.02291308,0.0007289529,0.9992317
-0.03169544,0.04136159,0.001312761,0.9986405,-0.0317896,0.02291309,0.0007289521,0.9992316
-0.0573562,0.03464217,0.001991421,0.9977506,-0.05749829,0.01438869,0.0008287827,0.9982417
-0.0573562,0.03464216,0.001991424,0.9977506,-0.05749829,0.01438869,0.0008287777,0.9982417
-0.05372623,0.0308586,0.00166112,0.9980773,-0.05382927,0.01354383,0.0007301871,0.998458
-0.05372622,0.03085864,0.001661113,0.9980775,-0.05382927,0.01354386,0.0007301755,0.9984581
-0.05372622,0.03085864,0.001661113,0.9980775,-0.05382927,0.01354386,0.0007301755,0.9984581
-0.04995133,0.03076956,0.001539625,0.9982765,-0.05004705,0.01337944,0.000670507,0.998657
-0.04995133,0.03076953,0.001539634,0.9982765,-0.05004705,0.01337945,0.0006704988,0.998657
-0.04719845,0.03076751,0.001454488,0.9984105,-0.04728931,0.01325866,0.0006277508,0.9987931
-0.04612667,0.03025656,0.001397768,0.9984763,-0.04621671,0.01156626,0.0005351622,0.9988644
-0.0436699,0.03294092,0.001440687,0.9985018,-0.04376913,0.01325397,0.0005807209,0.9989536
-0.0436699,0.03294095,0.001440677,0.9985019,-0.04376914,0.01325394,0.0005807169,0.9989536
-0.0436699,0.03294095,0.001440677,0.9985019,-0.04376914,0.01325394,0.0005807169,0.9989536
-0.04324427,0.03016328,0.001306204,0.9986083,-0.04332811,0.01156165,0.0005014514,0.9989938
-0.04253819,0.02887014,0.001229711,0.9986769,-0.04262068,0.007559276,0.0003224866,0.9990627
-0.03956539,0.02886784,0.001143551,0.9987993,-0.03964234,0.007414388,0.0002941697,0.9991864
-0.03956538,0.02886787,0.001143538,0.9987994,-0.03964235,0.007414399,0.0002941679,0.9991865
-0.03956538,0.02886787,0.001143538,0.9987994,-0.03964235,0.007414399,0.0002941679,0.9991865
-0.04254097,0.02764319,0.00117748,0.9987115,-0.04261829,0.006037769,0.000257561,0.9990733
-0.04254097,0.02764319,0.00117748,0.9987115,-0.04261829,0.006037769,0.000257561,0.9990733
-0.08912078,0.02694263,0.002411634,0.9956535,-0.0892698,0.007103061,0.0006366477,0.995982
-0.08912077,0.02694263,0.002411631,0.9956535,-0.0892698,0.007103049,0.0006366472,0.995982
-0.08912077,0.02694263,0.002411631,0.9956535,-0.0892698,0.007103049,0.0006366472,0.995982
-0.1618163,0.03008733,0.004935998,0.9863498,-0.1621479,0.007480884,0.001229312,0.9867374
-0.1966176,0.03739169,0.00750391,0.9797382,-0.197088,0.01973114,0.003967398,0.9801793
-0.1965628,0.03893123,0.007811087,0.979687,-0.1970603,0.02117879,0.004258005,0.9801534
-0.1965628,0.03893123,0.007811087,0.979687,-0.1970603,0.02117879,0.004258005,0.9801534
-0.1965628,0.03893118,0.007811094,0.9796869,-0.1970603,0.0211788,0.004258004,0.9801534
-0.1909406,0.04630903,0.009018439,0.9804671,-0.1915737,0.02743509,0.005357205,0.98108
-0.190882,0.04638809,0.008997764,0.980475,-0.191516,0.02751442,0.005335476,0.9810892
-0.1865019,0.04619201,0.008778813,0.9813288,-0.1871187,0.02736525,0.005214725,0.9819422
-0.1865019,0.04619201,0.008778813,0.9813288,-0.1871187,0.02736525,0.005214725,0.9819422
-0.1848757,0.05196444,0.009780381,0.9813384,-0.1855759,0.03345332,0.006310164,0.98204
-0.1849326,0.05199016,0.009797635,0.9813262,-0.1856326,0.03347885,0.006328498,0.9820284
