L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1931133,-0.02883577,0.005677947,0.9807363,0.1925529,-0.04532758,0.008904276,0.9801988
0.1850916,-0.03458128,0.006517422,0.982091,0.1845092,-0.05015418,0.009428284,0.981505
0.1850703,-0.03527185,0.006646951,0.9820696,0.18444,-0.05169201,0.009714418,0.9814354
0.1887381,-0.05384909,0.01036555,0.9804952,0.1880327,-0.06682529,0.01282436,0.9798028
0.1887381,-0.05384909,0.01036555,0.9804952,0.1880327,-0.06682529,0.01282436,0.9798028
0.1887381,-0.05384907,0.01036555,0.9804951,0.1880327,-0.06682527,0.01282436,0.9798028
0.188554,-0.05924175,0.0113958,0.9802082,0.1875859,-0.075224,0.01440987,0.9792576
0.188554,-0.05924175,0.0113958,0.9802082,0.1875859,-0.075224,0.01440987,0.9792576
0.1877925,-0.06178212,0.01183669,0.9801923,0.1866679,-0.07950936,0.01515892,0.9790832
0.1877925,-0.06178213,0.01183668,0.9801924,0.1866679,-0.07950938,0.01515893,0.9790831
0.1877925,-0.06178213,0.01183668,0.9801924,0.1866679,-0.07950938,0.01515893,0.9790831
0.1830302,-0.06715491,0.01253287,0.9807311,0.1820778,-0.08171754,0.01518624,0.979765
0.1829743,-0.0671526,0.01252848,0.9807416,0.1820256,-0.08166749,0.01517238,0.9797789
0.1836654,-0.06797361,0.012732,0.9805532,0.1824007,-0.08654547,0.01612005,0.9792752
0.1855073,-0.06774342,0.01282047,0.9802211,0.18422,-0.08651228,0.01628024,0.9789349
0.1855073,-0.06774343,0.01282047,0.9802212,0.18422,-0.08651231,0.01628025,0.9789349
0.1836156,-0.06954958,0.01302505,0.9804481,0.1824107,-0.08701199,0.01620856,0.9792306
0.1836156,-0.06954957,0.01302505,0.9804482,0.1824107,-0.08701202,0.01620855,0.9792306
0.1836156,-0.06954957,0.01302505,0.9804482,0.1824107,-0.08701202,0.01620855,0.9792306
0.1834138,-0.07028885,0.01314926,0.9804316,0.1821996,-0.08773627,0.01632502,0.9792034
0.1834138,-0.07028885,0.01314926,0.9804316,0.1821996,-0.08773627,0.01632502,0.9792034
0.166185,-0.06761782,0.01142319,0.9837073,0.1649637,-0.08722613,0.01464805,0.9823259
0.166185,-0.06761784,0.01142318,0.9837072,0.1649637,-0.08722615,0.01464803,0.9823259
0.05698552,-0.0637395,0.003645603,0.9963317,0.05657127,-0.08345965,0.004745652,0.9948928
-0.02773983,-0.0617711,-0.001717468,0.9977033,-0.02752568,-0.0830008,-0.002293445,0.9961666
-0.02776149,-0.06161002,-0.001593022,0.9977129,-0.02754487,-0.08283997,-0.002168602,0.9961798
-0.02774624,-0.05550354,-0.001495788,0.9980718,-0.02751492,-0.0799173,-0.002159554,0.9964194
-0.01465886,-0.05555402,-0.0008157074,0.9983477,-0.01453708,-0.07997258,-0.001166428,0.9966903
-0.01465886,-0.055554,-0.0008157105,0.9983478,-0.01453708,-0.07997259,-0.00116643,0.9966904
-0.01465886,-0.055554,-0.0008157105,0.9983478,-0.01453708,-0.07997259,-0.00116643,0.9966904
