L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07795909,-0.0110573,0.004267673,0.9968863,0.07820427,-0.003568307,0.002431756,0.9969281
0.07795909,-0.0110573,0.004267673,0.9968863,0.07820427,-0.003568307,0.002431756,0.9969281
0.07127604,-0.007654617,0.004116829,0.997419,0.07157549,-0.00310618,0.002648342,0.997427
0.06748578,-0.01123961,0.00443288,0.9976473,0.06771725,-0.003577046,0.002827078,0.9976941
0.06748578,-0.01123962,0.00443288,0.9976473,0.06771725,-0.003577039,0.002827078,0.9976941
0.0675157,-0.01291587,0.004548245,0.9976243,0.06772402,-0.008671997,0.003172141,0.9976616
0.0675157,-0.01291587,0.004548245,0.9976243,0.06772402,-0.008671997,0.003172141,0.9976616
0.08429375,-0.01392706,0.004422643,0.996334,0.08450618,-0.009476072,0.002694284,0.9963745
0.1107592,-0.01367144,0.004091334,0.9937449,0.1110086,-0.01133349,0.002053033,0.9937528
0.1107593,-0.01367147,0.004091335,0.993745,0.1110086,-0.01133349,0.002053032,0.9937528
0.1108479,-0.01803179,0.00458256,0.9936634,0.1110107,-0.01261707,0.002196279,0.9937367
0.1108479,-0.01803179,0.004582561,0.9936634,0.1110107,-0.01261707,0.002196278,0.9937367
0.11256,-0.01799038,0.004565679,0.9934716,0.1127247,-0.01261654,0.0021465,0.993544
0.1067476,-0.01275431,0.004037987,0.9941963,0.1070012,-0.007541041,0.001766458,0.994229
0.1067476,-0.01275432,0.004037989,0.9941963,0.1070012,-0.007541033,0.001766459,0.994229
0.1067476,-0.01275432,0.004037989,0.9941963,0.1070012,-0.007541033,0.001766459,0.994229
0.10838,-0.01271901,0.004013657,0.9940203,0.1086359,-0.0075373,0.001710261,0.9940517
0.1059241,-0.01691681,0.004497428,0.9942202,0.1060998,-0.01002323,0.002061913,0.9943031
0.1045848,-0.01836178,0.00466242,0.9943358,0.1047382,-0.01405837,0.002529623,0.9943974
0.1045848,-0.01836178,0.00466242,0.9943358,0.1047382,-0.01405837,0.002529623,0.9943974
0.1038657,-0.02006463,0.004847382,0.9943771,0.1039883,-0.01445155,0.002591292,0.9944705
0.1038657,-0.02006462,0.004847382,0.9943771,0.1039883,-0.01445154,0.002591292,0.9944705
0.1024545,-0.01839988,0.004681,0.9945567,0.1026056,-0.0140562,0.002587919,0.9946196
-0.0003769994,-0.01427379,0.005433303,0.9998834,-0.0002680421,-0.007904223,0.005341856,0.9999546
-0.0003769994,-0.01427379,0.005433303,0.9998834,-0.0002680421,-0.007904223,0.005341856,0.9999546
-0.03938681,-0.004948758,0.006255989,0.9991922,-0.03922588,0.003110152,0.007017083,0.9992011
-0.03938681,-0.004948773,0.006255988,0.9991922,-0.03922588,0.003110156,0.007017084,0.9992011
-0.06500828,-0.01176476,0.006373275,0.9977952,-0.06496564,-0.005252171,0.007560451,0.9978454
-0.06500828,-0.01176479,0.006373274,0.9977952,-0.06496564,-0.005252168,0.007560454,0.9978454
-0.06135243,-0.01553724,0.006092672,0.9979767,-0.06130573,-0.006120519,0.007383332,0.9980732
-0.06135243,-0.01553724,0.006092672,0.9979767,-0.06130573,-0.006120519,0.007383332,0.9980732
-0.06135243,-0.01553721,0.006092675,0.9979767,-0.06130573,-0.006120488,0.007383335,0.9980732
-0.05757695,-0.01561389,0.006047132,0.9982007,-0.05752805,-0.00630914,0.00724794,0.9982978
-0.05757695,-0.01561393,0.006047131,0.9982007,-0.05752805,-0.006309118,0.007247942,0.9982978
-0.05482408,-0.01560649,0.006017713,0.9983561,-0.05477342,-0.006447406,0.007149925,0.9984525
-0.05374885,-0.01611367,0.00597944,0.9984066,-0.05371282,-0.008145989,0.00702347,0.9984987
-0.05130973,-0.01342025,0.006089055,0.9985741,-0.05125633,-0.006474243,0.007033415,0.9986399
-0.05130973,-0.01342025,0.006089055,0.9985741,-0.05125633,-0.006474243,0.007033415,0.9986399
-0.05130973,-0.01342023,0.006089054,0.9985741,-0.05125633,-0.006474264,0.007033413,0.9986399
-0.05086583,-0.01619656,0.005945594,0.9985566,-0.05082658,-0.008168768,0.006932724,0.9986499
-0.05015108,-0.01748708,0.005875167,0.9985714,-0.05014542,-0.01217407,0.006709665,0.9986454
-0.04717827,-0.01747818,0.005849055,0.9987166,-0.04717007,-0.0123375,0.006621418,0.9987888
-0.04717827,-0.01747818,0.005849055,0.9987166,-0.04717007,-0.0123375,0.006621418,0.9987888
-0.05014575,-0.01871395,0.005815096,0.9985498,-0.05015266,-0.01369496,0.006633214,0.9986258
-0.05014575,-0.01871395,0.005815096,0.9985498,-0.05015266,-0.01369496,0.006633214,0.9986258
-0.05126718,-0.01739726,0.005889631,0.9985161,-0.05126694,-0.01268872,0.006713454,0.9985819
-0.09671193,-0.01953592,0.006097399,0.995102,-0.09675604,-0.01231521,0.007935517,0.9952005
-0.09671193,-0.01953592,0.006097399,0.995102,-0.09675604,-0.01231521,0.007935517,0.9952005
-0.09671193,-0.01953591,0.006097401,0.995102,-0.09675604,-0.01231522,0.007935517,0.9952005
-0.1693896,-0.01638006,0.007139639,0.9853873,-0.1695323,-0.01135763,0.009936427,0.9854091
-0.2042278,-0.008985824,0.009023985,0.9788406,-0.2042923,0.001191499,0.01342904,0.9788172
-0.2042278,-0.008985824,0.009023985,0.9788406,-0.2042923,0.001191499,0.01342904,0.9788172
-0.204188,-0.007447262,0.009341951,0.9788588,-0.2042506,0.002636959,0.01372986,0.978819
-0.204188,-0.007447306,0.009341941,0.9788588,-0.2042506,0.002636975,0.01372986,0.978819
-0.198641,-9.045424E-05,0.01071352,0.9800138,-0.1987162,0.008834787,0.01477172,0.9799061
-0.1985815,-4.868489E-06,0.0107291,0.9800256,-0.1986567,0.008920692,0.01478645,0.979917
-0.1985815,-4.868489E-06,0.0107291,0.9800256,-0.1986567,0.008920692,0.01478645,0.979917
-0.1942043,-0.0002212315,0.01056647,0.9809045,-0.194272,0.008724392,0.01454445,0.9808012
-0.1926326,0.005548697,0.01164754,0.9811862,-0.1926742,0.01479441,0.01566747,0.9810264
-0.1926901,0.005572772,0.01165415,0.9811748,-0.1927311,0.01481818,0.01567514,0.9810145
-0.1926901,0.005572772,0.01165415,0.9811748,-0.1927311,0.01481818,0.01567514,0.9810145
-0.1898235,0.00542528,0.01153038,0.9817356,-0.1898489,0.01495559,0.01555021,0.9815764
-0.1892384,0.005398948,0.01150596,0.981849,-0.1892715,0.01469448,0.01546919,0.9816929
-0.1892384,0.005398936,0.01150595,0.9818489,-0.1892715,0.01469449,0.01546919,0.9816929
-0.1855007,0.005293057,0.01136247,0.9825643,-0.1855356,0.01436714,0.01521093,0.9824148
-0.1786726,0.005074024,0.01109828,0.983833,-0.1787097,0.01375195,0.0147423,0.9836953
-0.1751121,0.004623987,0.01090273,0.9844775,-0.1751811,0.01220645,0.01428399,0.984357
-0.1751121,0.004623987,0.01090273,0.9844775,-0.1751811,0.01220645,0.01428399,0.984357
-0.1750381,0.004723952,0.01091798,0.98449,-0.1751048,0.01230668,0.01429808,0.9843692
-0.1776178,0.00474137,0.01100432,0.9840269,-0.1776936,0.01227872,0.01442269,0.9839038
-0.1754579,0.005134019,0.01100396,0.9844122,-0.175535,0.01248097,0.01435084,0.9842895
-0.1754579,0.005134015,0.01100396,0.9844122,-0.1755349,0.01248095,0.01435084,0.9842896
-0.1568361,0.06545806,0.01988936,0.9852525,-0.1568405,0.07120924,0.02283715,0.984789
-0.1568361,0.06545806,0.01988936,0.9852525,-0.1568405,0.07120924,0.02283715,0.984789
-0.1465673,0.1287116,0.02827558,0.9803836,-0.1455037,0.1419979,0.03234153,0.9785804
-0.1440587,0.1424733,0.02989376,0.9788029,-0.1432809,0.1527523,0.03357051,0.9772465
-0.1440587,0.1424733,0.02989376,0.9788029,-0.1432809,0.1527523,0.03357051,0.9772465
-0.1440587,0.1424733,0.02989376,0.9788029,-0.143281,0.1527523,0.03357053,0.9772465
-0.1404289,0.1433467,0.02937914,0.9792182,-0.1394594,0.1548623,0.03312673,0.9774822
-0.1448028,0.1425437,0.03003552,0.9786784,-0.1437689,0.154815,0.03398531,0.9768358
-0.1432846,0.1388763,0.02923014,0.9794533,-0.1424467,0.1497111,0.0329413,0.9778602
-0.1432846,0.1388763,0.02923014,0.9794533,-0.1424467,0.1497111,0.0329413,0.9778602
-0.1437709,0.1282531,0.02775612,0.9808725,-0.1427369,0.1411988,0.03170252,0.9791243
-0.1434724,0.1189431,0.02635044,0.9821273,-0.1428664,0.1286262,0.02982299,0.980895
-0.133517,0.1086032,0.02345398,0.9847988,-0.132687,0.1203485,0.02691202,0.9834563
-0.133517,0.1086032,0.02345398,0.9847988,-0.132687,0.1203485,0.02691202,0.9834563
-0.133517,0.1086032,0.02345399,0.984799,-0.132687,0.1203485,0.02691202,0.9834563
-0.1333875,0.101003,0.02241486,0.985649,-0.1329851,0.1085912,0.02532287,0.984826
-0.1320046,0.09069057,0.0208654,0.9868713,-0.1318446,0.09564067,0.02337267,0.9863691
-0.1320092,0.09088121,0.02089121,0.9868526,-0.1318386,0.09583067,0.02339788,0.9863508
-0.1320092,0.09088121,0.02089121,0.9868526,-0.1318386,0.09583067,0.02339788,0.9863508
-0.1353361,0.07759987,0.01949105,0.987564,-0.1351164,0.08388979,0.02217614,0.987023
-0.1313172,0.07742906,0.01903781,0.9881287,-0.1310885,0.08363743,0.0216391,0.9875993
-0.1313173,0.07742905,0.01903781,0.9881287,-0.1310885,0.08363743,0.02163911,0.9875993
-0.1310136,0.1085127,0.02309249,0.9851534,-0.1302723,0.1191924,0.02635962,0.9839348
-0.1103838,0.1425262,0.02399699,0.9833239,-0.1092462,0.1536151,0.02693795,0.9817036
-0.1069986,0.1425939,0.02341471,0.9837023,-0.1058365,0.1536615,0.02626836,0.982088
-0.1069986,0.1425939,0.02341471,0.9837023,-0.1058365,0.1536615,0.02626836,0.982088
-0.1069986,0.1425939,0.02341468,0.9837023,-0.1058363,0.1536614,0.02626836,0.982088
-0.1018811,0.1325431,0.02149615,0.985693,-0.1008274,0.1427393,0.02410519,0.9843163
-0.1019266,0.1149044,0.01970591,0.9879373,-0.1010224,0.1247043,0.0222179,0.9867877
-0.1019266,0.1149044,0.01970591,0.9879373,-0.1010224,0.1247043,0.0222179,0.9867877
-0.1017501,0.1097159,0.01915417,0.9885559,-0.1008018,0.1205444,0.02174103,0.9873377
-0.1027236,0.09376757,0.01765994,0.9901232,-0.1019467,0.1038705,0.02015238,0.9891471
-0.1035026,0.07830043,0.016167,0.9914107,-0.1029699,0.08613075,0.01840846,0.9907775
-0.1035026,0.07830043,0.016167,0.9914107,-0.1029699,0.08613075,0.01840846,0.9907775
-0.1035026,0.07830043,0.016167,0.9914107,-0.1029699,0.08613075,0.01840846,0.9907775
-0.1032486,0.06538655,0.01481942,0.9923936,-0.102801,0.07297915,0.01699511,0.9918759
-0.1033669,0.05132356,0.0133926,0.9932281,-0.1030524,0.05775664,0.01541658,0.9928781
-0.1033669,0.05132356,0.0133926,0.9932281,-0.1030524,0.05775663,0.01541658,0.9928781
-0.1033669,0.05132356,0.0133926,0.9932281,-0.1030524,0.05775663,0.01541658,0.9928781
-0.1035362,0.03569554,0.01180647,0.993915,-0.1033678,0.04038538,0.01361705,0.9937298
-0.10363,0.02511496,0.01072851,0.9942411,-0.1033996,0.03319204,0.01286391,0.9940028
-0.10363,0.02511496,0.01072851,0.9942411,-0.1033996,0.03319204,0.01286391,0.9940028
-0.07482743,0.02348995,0.009106476,0.9968783,-0.07460374,0.02761126,0.01035902,0.9967774
0.03316429,0.01378515,0.004061528,0.9993467,0.03370637,0.01699909,0.003404858,0.9992814
0.06452739,0.01145292,0.002970879,0.9978459,0.06512305,0.01568982,0.001669067,0.9977527
0.06452739,0.01145292,0.002970879,0.9978459,0.06512305,0.01568982,0.001669067,0.9977527
0.06452739,0.0114529,0.002970881,0.9978459,0.06512299,0.01568981,0.001669068,0.9977527
0.06642514,0.003922665,0.003414988,0.9977781,0.06691083,0.007125411,0.002140775,0.9977315
0.06642514,0.003922665,0.003414988,0.9977781,0.06691083,0.007125411,0.002140775,0.9977315
0.06477842,0.0003740087,0.003700275,0.997893,0.06520277,0.003385203,0.002467287,0.9978634
0.0530636,-0.001794221,0.004125771,0.9985811,0.05342451,0.002575913,0.003033792,0.9985641
0.0530636,-0.001794221,0.004125771,0.9985811,0.05342451,0.002575913,0.003033792,0.9985641
0.0326339,-0.003897062,0.004690278,0.9994488,0.03292406,0.001810507,0.003947537,0.9994485
0.02344799,-0.004059348,0.004897318,0.999705,0.02371931,0.001775768,0.00433806,0.9997078
0.02341366,-0.004004656,0.004896711,0.999706,0.02368566,0.001830951,0.004338185,0.9997086
0.006567091,-0.004128448,0.005269582,0.9999561,0.006806344,0.001820474,0.005049662,0.9999626
0.005378276,0.00111902,0.00525926,0.9999712,0.005688459,0.009333899,0.005055602,0.9999276
0.005378276,0.00111902,0.00525926,0.9999712,0.005688459,0.009333899,0.005055602,0.9999276
-0.004665971,-0.006109258,0.005510875,0.9999554,-0.00446713,0.0005954986,0.005516375,0.9999746
-0.00466162,-0.006089531,0.005510848,0.9999554,-0.004460663,0.0006151716,0.005516205,0.9999748
-0.01291278,-0.005819003,0.005680077,0.9998837,-0.0127244,0.001000516,0.005856264,0.9999015
-0.01291278,-0.005818999,0.005680077,0.9998837,-0.0127244,0.001000516,0.005856264,0.9999015
-0.00890094,0.002442281,0.005658783,0.9999415,-0.008610129,0.009114658,0.005759957,0.999905
-0.008852661,0.002430982,0.005657323,0.9999422,-0.008565426,0.009102845,0.005757657,0.9999055
