L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06622966,0.1087218,-0.007254793,0.991837,0.06692754,0.08759341,-0.005892868,0.993888
0.06618963,0.1100476,-0.007345025,0.9916928,0.06690782,0.08856621,-0.005962726,0.9938027
0.06837737,0.1084946,-0.007480559,0.9917145,0.06905907,0.08858027,-0.006156345,0.9936532
0.06927247,0.1100508,-0.00768901,0.9914792,0.07004374,0.08792583,-0.006198059,0.993642
0.06927248,0.1100508,-0.00768901,0.9914792,0.07004374,0.08792583,-0.00619806,0.9936422
0.06927248,0.1100508,-0.00768901,0.9914792,0.07004374,0.08792583,-0.00619806,0.9936422
0.06930193,0.1074694,-0.007509703,0.9917616,0.07003538,0.08591404,-0.006054442,0.9938195
0.06807227,0.1090719,-0.007487128,0.991672,0.06880744,0.08744732,-0.006054737,0.9937717
0.06807227,0.1090719,-0.007487128,0.991672,0.06880744,0.08744732,-0.006054737,0.9937717
0.06813363,0.1078839,-0.007413136,0.9917983,0.06887412,0.08579381,-0.00594784,0.9939117
0.06904642,0.1091698,-0.007601691,0.991593,0.06979528,0.08746163,-0.006143106,0.9937007
0.06905873,0.1099598,-0.007658751,0.9915044,0.06978687,0.08912175,-0.006259883,0.9935533
0.06905873,0.1099598,-0.007658751,0.9915044,0.06978687,0.08912175,-0.006259883,0.9935533
0.06905873,0.1099598,-0.007658749,0.9915044,0.06978686,0.08912176,-0.006259883,0.9935532
0.06696722,0.1099739,-0.007426671,0.9916481,0.06767368,0.08913637,-0.006070436,0.9936993
0.06696722,0.1099739,-0.007426671,0.9916481,0.06767368,0.08913637,-0.006070436,0.9936993
0.06679423,0.1107348,-0.007459291,0.9915749,0.06749056,0.09035207,-0.006137181,0.9936016
0.06679422,0.1107348,-0.007459291,0.9915749,0.06749056,0.09035205,-0.006137181,0.9936016
0.08032702,0.1206744,-0.009797378,0.9893883,0.081241,0.1004738,-0.008231879,0.9915832
0.08032702,0.1206744,-0.009797378,0.9893883,0.081241,0.1004738,-0.008231879,0.9915832
0.08032702,0.1206744,-0.009797378,0.9893884,0.081241,0.1004738,-0.008231879,0.9915832
0.08500513,0.1211716,-0.01041551,0.9889302,0.08597621,0.1009619,-0.008758009,0.9911296
0.08635686,0.1260524,-0.01101551,0.9881963,0.08731644,0.1073798,-0.009467565,0.9903311
0.08635686,0.1260523,-0.01101551,0.9881963,0.08731644,0.1073798,-0.009467565,0.9903312
0.08635686,0.1260524,-0.01101551,0.9881964,0.08731645,0.1073798,-0.009467566,0.9903312
0.08635686,0.1260524,-0.01101551,0.9881964,0.08731644,0.1073798,-0.009467566,0.9903312
0.08582134,0.1271247,-0.01104134,0.9881054,0.08681929,0.1077147,-0.009442944,0.9903388
0.08582132,0.1271247,-0.01104134,0.9881052,0.08681929,0.1077147,-0.009442944,0.9903387
0.08599488,0.1232157,-0.01071823,0.9885889,0.08690298,0.1050451,-0.009215172,0.9906204
0.08900065,0.123244,-0.01109848,0.988315,0.08994249,0.1050216,-0.009537965,0.9903483
0.08900066,0.123244,-0.01109849,0.9883151,0.08994249,0.1050217,-0.009537967,0.9903484
0.08903801,0.1221263,-0.01100093,0.9884516,0.08996589,0.1040018,-0.009446785,0.9904547
0.08267002,0.06853986,-0.005699242,0.9942011,0.08315812,0.04832111,-0.004037041,0.995356
0.08267002,0.06853986,-0.005699242,0.9942011,0.08315812,0.04832111,-0.004037041,0.995356
0.08342335,0.01177387,-0.0009857211,0.9964441,0.08341838,-0.01275463,0.00106778,0.9964323
0.08807115,0.005410618,-0.0004783852,0.9960995,0.08800986,-0.01762567,0.001557522,0.9959624
0.08916251,0.01120272,-0.001002921,0.9959536,0.08913139,-0.01633079,0.0014616,0.995885
0.08916251,0.01120272,-0.001002921,0.9959536,0.08913139,-0.01633079,0.0014616,0.995885
0.08916251,0.01120272,-0.001002921,0.9959536,0.0891314,-0.01633079,0.001461601,0.995885
0.08917215,0.009042051,-0.0008095576,0.9959749,0.08913137,-0.01633079,0.0014616,0.995885
0.0914484,0.01120884,-0.001029409,0.9957461,0.0914323,-0.01403091,0.001288403,0.9957116
0.091471,0.01333966,-0.00122544,0.9957177,0.09150086,-0.00677291,0.000622352,0.9957818
0.091471,0.01333966,-0.00122544,0.9957177,0.09150086,-0.00677291,0.000622352,0.9957818
0.09147101,0.01333966,-0.00122544,0.9957176,0.09150086,-0.00677291,0.0006223521,0.9957818
0.0914196,0.01617197,-0.001484849,0.99568,0.09146833,-0.006770942,0.000621948,0.9957849
0.09100354,0.01424489,-0.001301871,0.9957477,0.09103858,-0.006866904,0.0006277752,0.9958234
0.09100354,0.01424489,-0.001301871,0.9957477,0.09103857,-0.006866904,0.0006277748,0.9958234
0.09100354,0.01424489,-0.001301871,0.9957477,0.09103857,-0.006866904,0.0006277748,0.9958234
0.08951833,0.01554938,-0.001397738,0.9958629,0.08956143,-0.006864296,0.0006172716,0.9959575
0.08951834,0.01554939,-0.001397737,0.995863,0.08956249,-0.006510899,0.0005854974,0.9959599
0.08951833,0.01554938,-0.001397737,0.9958628,0.08956248,-0.006510897,0.0005854976,0.9959597
