L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01164952,-0.01736232,0.0002023044,0.9997814,0.01160114,-0.0443099,0.0005145873,0.9989504
0.001683042,-0.01722486,-9.242576E-05,0.9998502,0.001675274,-0.03982864,-6.015776E-05,0.9992052
0.001558117,-0.0173629,2.705798E-05,0.9998481,0.001553071,-0.03996658,6.212106E-05,0.9991999
-0.0006226333,-0.01980524,-1.233254E-05,0.9998037,-0.0006201841,-0.04431467,-2.750946E-05,0.9990175
-0.000622598,-0.02568689,-1.599181E-05,0.99967,-0.0006200223,-0.04811132,-2.986357E-05,0.9988419
-0.0006225977,-0.02568686,-1.599689E-05,0.9996699,-0.0006200215,-0.04811131,-2.986468E-05,0.9988419
0.002240793,-0.02568704,5.757653E-05,0.9996675,0.00223151,-0.04811972,0.0001075052,0.9988391
0.0123363,-0.02245663,0.0002771222,0.9996718,0.01228194,-0.04761297,0.0005854889,0.9987902
0.0595415,-0.02165198,0.001291787,0.9979903,0.05931082,-0.04500845,0.00267693,0.9972209
0.0595415,-0.02165197,0.001291787,0.9979901,0.05931082,-0.04500844,0.002676924,0.9972209
0.0595415,-0.02165197,0.001291787,0.9979901,0.05931082,-0.04500844,0.002676924,0.9972209
0.05954583,-0.02165386,0.001291991,0.9979898,0.0593151,-0.04501114,0.002677286,0.9972203
0.05898144,-0.02147327,0.001269029,0.9980274,0.05875175,-0.04500975,0.002651679,0.997254
0.05898144,-0.02147327,0.001269029,0.9980274,0.05875175,-0.04500975,0.002651679,0.997254
0.05896759,-0.02419731,0.001429765,0.9979656,0.05876522,-0.04431975,0.002611552,0.9972841
0.05896759,-0.02419732,0.001429769,0.9979657,0.05876522,-0.04431975,0.002611552,0.9972842
0.06134951,-0.02208945,0.001358067,0.997871,0.06112412,-0.044325,0.002717094,0.997142
0.09077923,-0.02415513,0.002202526,0.9955757,0.09044797,-0.04537842,0.004125602,0.9948583
0.09077923,-0.02415514,0.00220253,0.9955758,0.09044798,-0.04537843,0.004125601,0.9948583
0.09079915,-0.02223019,0.00202736,0.9956192,0.09041926,-0.04676156,0.004250261,0.9947965
0.08733364,-0.02108094,0.001848555,0.9959543,0.08695819,-0.04671371,0.004082109,0.9951078
0.08733364,-0.02108096,0.001848558,0.9959544,0.08695819,-0.04671372,0.004082112,0.9951079
0.08733364,-0.02108096,0.001848558,0.9959544,0.08695819,-0.04671372,0.004082112,0.9951079
0.08733801,-0.02060886,0.001807235,0.995964,0.08699462,-0.0448783,0.003923042,0.9951897
0.08996217,-0.01920662,0.001735227,0.9957585,0.08966439,-0.04132432,0.00372354,0.9951074
0.09025864,-0.01720417,0.001559424,0.9957685,0.08998595,-0.03896391,0.00352321,0.9951743
0.09025864,-0.01720417,0.001559424,0.9957685,0.08998595,-0.03896391,0.00352321,0.9951743
0.09023657,-0.01720319,0.001558948,0.9957707,0.0899707,-0.03857234,0.00348715,0.9951912
0.09023646,-0.01581346,0.001432981,0.9957938,0.08997752,-0.03756439,0.003396149,0.9952294
0.09023646,-0.01581346,0.001432981,0.9957938,0.08997752,-0.03756439,0.003396149,0.9952294
0.09023646,-0.01581345,0.001432978,0.9957939,0.08997752,-0.03756438,0.003396149,0.9952294
0.09025535,-0.01581341,0.001433279,0.9957922,0.08997922,-0.03857244,0.003487489,0.9951905
0.09003958,-0.0204893,0.001852768,0.9957256,0.08969464,-0.04437885,0.004000652,0.9949721
0.09003958,-0.0204893,0.001852768,0.9957256,0.08969464,-0.04437885,0.004000652,0.9949721
0.09058339,-0.02268517,0.002063921,0.9956284,0.09025282,-0.04461648,0.00404736,0.9949108
0.09167864,-0.02269628,0.00209011,0.9955277,0.09134396,-0.04463168,0.004098103,0.9948103
0.09167864,-0.02269628,0.00209011,0.9955277,0.09134396,-0.04463168,0.004098103,0.9948103
0.09400394,-0.02023284,0.001932975,0.9953643,0.09370304,-0.04133216,0.003916413,0.9947342
0.0940387,-0.02020595,0.001943963,0.9953616,0.09373811,-0.04130536,0.003926667,0.994732
0.09402356,-0.02019735,0.001907871,0.9953633,0.09372225,-0.04129675,0.003890916,0.994734
0.01480293,-0.02242384,0.0003320597,0.9996389,0.01474679,-0.04494262,0.0006635023,0.9988805
-0.06169695,-0.02864982,-0.001771713,0.9976822,-0.06143305,-0.05039318,-0.003105639,0.9968334
-0.06169695,-0.02864982,-0.001771713,0.9976822,-0.06143305,-0.05039318,-0.003105639,0.9968334
-0.06169695,-0.02864982,-0.001771709,0.9976821,-0.06143305,-0.05039316,-0.003105642,0.9968336
-0.07300157,-0.02393657,-0.001752593,0.9970431,-0.07266755,-0.04915452,-0.003585785,0.9961377
-0.07330956,-0.02668892,-0.001962537,0.9969501,-0.07299304,-0.04950986,-0.003628041,0.9960963
-0.07330956,-0.02668892,-0.001962537,0.9969501,-0.07299303,-0.04950988,-0.003628035,0.9960962
-0.07330956,-0.02668892,-0.001962537,0.9969501,-0.07299303,-0.04950988,-0.003628035,0.9960962
-0.07299433,-0.02481482,-0.001816753,0.997022,-0.07266808,-0.04915453,-0.003585816,0.9961379
