L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09821714,0.1092504,-0.01084861,0.9890906,0.09926283,0.0878375,-0.00879696,0.9911379
0.09263299,0.1127272,-0.01055581,0.9892423,0.09351949,0.09446956,-0.008914215,0.9910854
0.09263299,0.1127271,-0.01055581,0.9892424,0.09351951,0.09446953,-0.008914206,0.9910854
0.0883214,0.1127889,-0.010066,0.9896346,0.08915604,0.09481714,-0.008526359,0.9914576
0.08832141,0.1127889,-0.010066,0.9896346,0.08915605,0.09481718,-0.008526358,0.9914576
0.08819658,0.1152344,-0.01027257,0.9893618,0.08897713,0.0989351,-0.008882299,0.9910681
0.08827724,0.115348,-0.0104061,0.9893399,0.08905593,0.09904869,-0.009017244,0.9910485
0.1069987,0.1244075,-0.01349562,0.9863529,0.1081451,0.1060466,-0.01160308,0.9883947
0.115499,0.1267453,-0.01486074,0.9850761,0.1167322,0.1088134,-0.01286802,0.9871007
0.1154991,0.1267453,-0.01486076,0.9850759,0.1167322,0.1088134,-0.01286802,0.9871007
0.1155837,0.1268423,-0.01488336,0.9850532,0.1168194,0.1089007,-0.01288823,0.9870804
0.11549,0.1287652,-0.01510043,0.9848115,0.1164872,0.1147452,-0.01354998,0.9864486
0.1141274,0.1313471,-0.01522435,0.9846274,0.1152302,0.1159258,-0.01354154,0.9864582
0.1141274,0.1313471,-0.01522435,0.9846273,0.1152302,0.1159258,-0.01354152,0.9864582
0.1141274,0.1313471,-0.01522435,0.9846273,0.1152302,0.1159258,-0.01354152,0.9864582
0.1141625,0.1314412,-0.0152402,0.9846106,0.1152605,0.116108,-0.01356673,0.9864329
0.1141625,0.1314412,-0.0152402,0.9846106,0.1152605,0.116108,-0.01356673,0.9864329
0.1113321,0.1306941,-0.01477894,0.9850411,0.112291,0.1169602,-0.01332128,0.9866781
0.1158205,0.1299997,-0.015292,0.9846075,0.1168173,0.116185,-0.01376181,0.9862379
0.1158205,0.1299997,-0.015292,0.9846075,0.1168173,0.116185,-0.01376181,0.9862379
0.1157522,0.1306917,-0.01542359,0.9845219,0.1167061,0.1175671,-0.01397265,0.9860844
0.1156945,0.1321745,-0.01553532,0.984329,0.1168369,0.1165026,-0.0138023,0.9861977
0.1156945,0.1321744,-0.01553532,0.9843289,0.1168369,0.1165026,-0.0138023,0.9861977
0.1149226,0.1321854,-0.01543152,0.9844195,0.1159081,0.1186963,-0.01395259,0.9860436
0.1149227,0.1321853,-0.01543152,0.9844195,0.1159081,0.1186962,-0.01395259,0.9860435
0.1150026,0.1311857,-0.01532352,0.9845455,0.1160443,0.1167628,-0.0137384,0.9862614
0.1150026,0.1311857,-0.01532353,0.9845456,0.1160443,0.1167628,-0.01373841,0.9862614
0.1174746,0.1313795,-0.01568116,0.9842221,0.1183604,0.1195005,-0.01435006,0.9856492
0.1172607,0.1341322,-0.01598628,0.9838714,0.1183633,0.119505,-0.01435096,0.9856484
0.1130204,0.1367289,-0.01570417,0.9840149,0.1139492,0.1243401,-0.01437589,0.9855702
0.1130204,0.1367289,-0.01570419,0.9840148,0.1139492,0.1243401,-0.0143759,0.9855701
0.1042564,0.1522048,-0.01614763,0.9827023,0.1053527,0.1381105,-0.01477659,0.9846868
0.1042564,0.1522048,-0.01614764,0.9827022,0.1053527,0.1381105,-0.0147766,0.9846868
0.104273,0.1562482,-0.01659012,0.9820583,0.1053061,0.1434122,-0.01534891,0.9839249
0.1135543,0.1617041,-0.01853147,0.980109,0.1145548,0.1507877,-0.01739017,0.9817526
0.1135785,0.1617589,-0.0187455,0.9800932,0.1145768,0.1508425,-0.01760455,0.9817377
0.1136002,0.1617154,-0.01864868,0.9800996,0.1145994,0.150799,-0.01750791,0.9817434
0.1141085,0.1765143,-0.02060658,0.9774443,0.1148765,0.1690174,-0.01983881,0.9786944
0.1165535,0.1813526,-0.02165156,0.9762468,0.1174579,0.1729445,-0.02077739,0.9776821
0.1171389,0.1940699,-0.02334744,0.9736891,0.1178595,0.18794,-0.02272271,0.9748186
0.1171389,0.1940699,-0.02334744,0.9736891,0.1178595,0.18794,-0.02272271,0.9748186
0.1195961,0.1940155,-0.02383784,0.9733891,0.1203319,0.1878769,-0.02319875,0.9745176
0.1195961,0.1940155,-0.02383784,0.9733892,0.1203319,0.1878769,-0.02319875,0.9745176
0.1214932,0.14771,-0.01828644,0.9813699,0.1228198,0.1324155,-0.0165375,0.9834165
0.1214932,0.14771,-0.01828644,0.9813699,0.1228198,0.1324155,-0.0165375,0.9834165
0.1927337,0.03504672,-0.006888313,0.9806008,0.1930831,0.02157363,-0.004246458,0.980936
0.1927337,0.03504672,-0.006888314,0.9806008,0.193083,0.02157363,-0.00424646,0.9809361
0.1903935,-0.06147469,0.0119468,0.9797083,0.1894936,-0.07588635,0.01469091,0.9788349
0.1903935,-0.06147469,0.0119468,0.9797083,0.1894936,-0.07588635,0.01469091,0.9788349
0.1908796,-0.05206294,0.01013871,0.9801795,0.1898616,-0.0703482,0.01364024,0.9791924
0.1908796,-0.05206294,0.01013871,0.9801794,0.1898616,-0.07034819,0.01364024,0.9791923
0.198387,-0.0351344,0.00711632,0.979468,0.1976914,-0.05211288,0.01052517,0.9788216
0.1985389,-0.03018899,0.006118447,0.979609,0.1979559,-0.04639532,0.009380586,0.9790674
0.1985389,-0.03018899,0.006118447,0.979609,0.1979559,-0.04639532,0.009380586,0.9790674
0.1985121,-0.03006997,0.006110551,0.9796181,0.1979297,-0.04627628,0.009373212,0.9790785
0.1874318,-0.02013377,0.00385204,0.9820637,0.1870153,-0.03659392,0.006982747,0.9816505
