Yaw,Pitch,Roll
273.319,0.8039123,274.2297
273.2944,0.8164965,274.2357
273.271,0.834957,274.2568
273.269,0.841665,274.2601
273.2711,0.8392827,274.2592
273.2701,0.8389343,274.2593
273.2746,0.8472202,274.2532
273.2804,0.8397352,274.2592
273.2783,0.8414822,274.26
273.2783,0.8414822,274.26
273.2798,0.8485659,274.2649
273.2776,0.8529804,274.2954
273.2743,0.8485471,274.3068
273.2755,0.8435486,274.3211
273.2801,0.8495137,274.3565
273.2801,0.8495137,274.3565
273.2873,0.852883,274.375
273.304,0.848554,274.3926
273.304,0.848554,274.3926
273.3154,0.8471348,274.4034
273.3346,0.8541741,274.4434
273.3369,0.8584998,274.4571
273.3331,0.868707,274.4827
273.3276,0.8674638,274.4941
273.3198,0.86786,274.4929
273.3198,0.86786,274.4929
273.3138,0.8689546,274.4956
273.3138,0.8689546,274.4956
273.3138,0.8689546,274.4956
273.3138,0.8689546,274.4956
273.3138,0.8689546,274.4956
273.3138,0.8689546,274.4956
273.3138,0.8689546,274.4956
273.3138,0.8689546,274.4956
273.3332,0.8500397,274.4999
273.3405,0.8311078,274.4911
273.3423,0.8214455,274.4439
273.3393,0.8245091,274.4264
273.3405,0.8305904,274.4121
273.3468,0.8327147,274.4029
273.3509,0.8214847,274.3986
273.341,0.8192596,274.4061
273.3414,0.8203286,274.4099
273.3478,0.8204909,274.42
273.3549,0.8188326,274.4221
273.3718,0.8135934,274.4203
273.3897,0.8146368,274.4167
273.4548,0.8138547,274.3999
273.4981,0.7977611,274.3917
273.4981,0.7977611,274.3917
273.5343,0.7957597,274.3929
273.5485,0.7925612,274.3965
273.5683,0.7873099,274.4027
273.5683,0.7873099,274.4027
273.5681,0.7775914,274.4042
273.57,0.7653198,274.407
273.5572,0.7504868,274.4113
273.5572,0.7504868,274.4113
273.5582,0.7416666,274.4055
273.5714,0.7216764,274.3667
273.5943,0.7076581,274.3325
273.6039,0.6915939,274.3161
273.6286,0.6900246,274.2896
273.6342,0.6780128,274.276
273.6469,0.671773,274.263
273.6567,0.668385,274.2535
273.6716,0.6480981,274.2313
273.6802,0.6383866,274.1923
273.6854,0.637292,274.1754
273.6924,0.6107517,274.1412
273.6924,0.6107517,274.1412
273.6937,0.6079187,274.1128
273.6971,0.6230655,274.0774
273.6972,0.6213323,274.0686
273.6933,0.5938836,274.0378
273.6954,0.5695959,274.0171
273.6798,0.5710816,273.9524
273.6765,0.5861344,273.9138
273.6765,0.5861344,273.9138
273.662,0.6012453,273.8659
273.6579,0.61304,273.8408
273.6069,0.6190441,273.7871
273.5774,0.6363938,273.7707
273.5774,0.6363938,273.7707
273.5318,0.6471588,273.7662
273.5205,0.6409908,273.7631
273.496,0.6599611,273.7574
273.4941,0.671662,273.7573
273.4973,0.6705111,273.7472
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.4978,0.6655657,273.7375
273.3026,0.8267224,273.7788
273.3024,0.8392348,273.7715
273.3024,0.8392348,273.7715
273.3046,0.8248353,273.7715
273.3011,0.8195055,273.7703
273.2899,0.8409836,273.7774
273.2716,0.8429236,273.7927
273.2716,0.8429236,273.7927
273.2522,0.8381914,273.8112
273.2386,0.838702,273.8281
273.2346,0.8420987,273.8383
273.2295,0.8510609,273.8551
273.2363,0.8530949,273.8778
273.2363,0.8530949,273.8778
273.2386,0.8529104,273.8965
273.2431,0.8653616,273.9112
273.2385,0.8691647,273.9173
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.2372,0.8748805,273.9225
273.0269,0.9675884,274.2128
273.0157,0.9773894,274.257
273.0157,0.9773894,274.257
273.0144,0.9765526,274.2705
273.0043,0.9684252,274.2973
273.0002,0.9691988,274.308
272.9998,0.9670812,274.3322
272.9989,0.9647005,274.3429
273.002,0.9624991,274.3557
273.003,0.9647842,274.3528
273.0046,0.961951,274.3507
273.0046,0.961951,274.3507
273.0081,0.962325,274.3441
273.0147,0.9743137,274.3438
273.0146,0.977994,274.3468
273.0145,0.9819868,274.3615
273.0145,0.9819868,274.3615
273.0112,0.9810646,274.3853
273.0081,0.9831362,274.4009
273.0125,0.9839132,274.4293
273.015,0.9747595,274.4604
273.018,0.988982,274.4786
273.0155,0.9976183,274.5005
273.0242,0.9815804,274.5417
273.0242,0.9815804,274.5417
273.0252,0.9654571,274.5418
273.0234,0.9795754,274.5309
273.0257,0.9920389,274.5318
273.02,1.004923,274.5458
273.02,1.004923,274.5458
272.9933,0.9969779,274.5767
272.9846,0.9962264,274.5906
272.9846,0.9962264,274.5906
272.9753,0.9970992,274.597
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
272.9731,0.9964554,274.6102
