L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08640959,0.1027646,-0.008961353,0.9909049,0.08732881,0.07966661,-0.007006492,0.9929642
0.08640959,0.1027646,-0.008961353,0.9909049,0.08732881,0.07966661,-0.007006492,0.9929642
0.0909321,0.106467,-0.009778059,0.9901013,0.09187304,0.0850715,-0.007878021,0.9920989
0.0909321,0.106467,-0.009778056,0.9901013,0.09187304,0.08507149,-0.007878021,0.9920989
0.09080206,0.1091038,-0.0100087,0.9898239,0.09180441,0.08681513,-0.008034667,0.991953
0.09080206,0.1091038,-0.0100087,0.9898239,0.09180441,0.08681513,-0.008034667,0.991953
0.09009562,0.1100207,-0.01001467,0.9897869,0.09113573,0.08683662,-0.007977633,0.9920132
0.09009561,0.1100207,-0.01001467,0.9897867,0.0911357,0.08683659,-0.007977633,0.9920132
0.0900956,0.1100207,-0.01001467,0.9897868,0.0911357,0.08683658,-0.007977635,0.9920133
0.09503672,0.1103727,-0.01060314,0.9892792,0.09602731,0.08975491,-0.008694688,0.9912856
0.09495196,0.1119578,-0.01074768,0.9891077,0.09587033,0.09331615,-0.009027775,0.9909691
0.09495196,0.1119578,-0.01074768,0.9891077,0.09587033,0.09331615,-0.009027775,0.9909691
0.09495195,0.1119578,-0.01074769,0.9891077,0.09587033,0.09331616,-0.009027778,0.9909691
0.1000588,0.111976,-0.01133344,0.9885956,0.1010263,0.0933148,-0.009518121,0.9904523
0.1000915,0.1123012,-0.01137054,0.988555,0.1010751,0.0933721,-0.00952867,0.9904417
0.1000915,0.1123012,-0.01137054,0.988555,0.1010751,0.0933721,-0.00952867,0.9904417
0.1074575,0.1131248,-0.0123078,0.9876761,0.1085111,0.09436715,-0.010348,0.989552
0.1074345,0.1134999,-0.01234647,0.9876351,0.1084832,0.0949107,-0.01040545,0.9895024
0.1074345,0.1134999,-0.01234647,0.9876352,0.1084833,0.09491071,-0.01040545,0.9895025
0.1074345,0.1134999,-0.01234647,0.9876352,0.1084833,0.09491071,-0.01040545,0.9895025
0.1060773,0.1133705,-0.01217458,0.9877988,0.1071131,0.09475757,-0.01025574,0.989668
0.1060773,0.1133705,-0.01217458,0.9877988,0.1071131,0.09475757,-0.01025574,0.989668
0.1097376,0.1110067,-0.01233374,0.9876655,0.1108464,0.09113437,-0.01020811,0.9895976
0.1097376,0.1110067,-0.01233374,0.9876654,0.1108464,0.09113432,-0.0102081,0.9895977
0.1097376,0.1110067,-0.01233374,0.9876654,0.1108464,0.09113432,-0.0102081,0.9895977
0.1100219,0.1137457,-0.01267526,0.9873179,0.1110752,0.09558114,-0.01073318,0.9891469
0.1100219,0.1137457,-0.01267526,0.9873179,0.1110752,0.09558114,-0.01073318,0.9891469
0.1234158,0.1143189,-0.01431425,0.9856443,0.1246806,0.09476651,-0.01196404,0.9875885
0.1232522,0.1166117,-0.0145857,0.9853922,0.1244871,0.09800614,-0.01235755,0.9872918
0.1232522,0.1166117,-0.01458571,0.9853922,0.1244871,0.09800613,-0.01235754,0.9872918
0.1163192,0.1143069,-0.01347777,0.9865201,0.1175191,0.09466552,-0.01125461,0.9884841
0.1198753,0.03268901,-0.003920175,0.9922429,0.1201458,0.01250219,-0.001486002,0.9926764
0.1198285,0.03284824,-0.003966928,0.9922431,0.1200988,0.01266158,-0.001531853,0.99268
0.146762,-0.07241359,0.01077344,0.986459,0.1457463,-0.08985682,0.0132938,0.9851432
0.1459169,-0.0912966,0.01361741,0.9849813,0.1447433,-0.1077562,0.01595033,0.983455
0.1462649,-0.09217317,0.01368913,0.984847,0.144941,-0.1103516,0.01626888,0.9831328
0.1462649,-0.09217317,0.01368913,0.984847,0.144941,-0.1103516,0.01626888,0.9831328
0.1462649,-0.09217317,0.01368913,0.9848469,0.144941,-0.1103516,0.01626888,0.9831327
0.1424362,-0.09136896,0.01320587,0.9854893,0.1412878,-0.1078087,0.01548038,0.983959
0.1424362,-0.09136897,0.01320587,0.9854894,0.1412878,-0.1078087,0.01548038,0.9839591
0.1399482,-0.07285598,0.01032595,0.9874209,0.1388175,-0.0927548,0.01306042,0.9858781
0.1372527,-0.0587884,0.008160623,0.9887562,0.1363227,-0.07890021,0.01089251,0.9874574
0.1342359,-0.05639256,0.007651672,0.989314,0.1332628,-0.07836355,0.01057063,0.9879214
0.1342359,-0.05639256,0.007651672,0.989314,0.1332628,-0.07836355,0.01057063,0.9879214
0.1343764,-0.04350259,0.005905025,0.9899573,0.1335412,-0.06660899,0.008996145,0.9887614
0.1343764,-0.04350259,0.005905025,0.9899574,0.1335412,-0.06660899,0.008996145,0.9887615
0.1343405,-0.03491508,0.00473641,0.9903086,0.1335796,-0.05949573,0.008034039,0.9892181
0.1331402,-0.02011533,0.002702783,0.9908894,0.1326678,-0.04311999,0.005777223,0.9902053
0.1331402,-0.02011533,0.002702783,0.9908894,0.1326678,-0.04311999,0.005777223,0.9902053
0.1331402,-0.02011533,0.002702783,0.9908894,0.1326678,-0.04311999,0.005777224,0.9902053
0.1120206,0.002504433,-0.000305117,0.9937027,0.111926,-0.01870979,0.002090453,0.9935382
0.1121316,0.008091263,-0.0009130753,0.9936601,0.1120967,-0.01387106,0.001564916,0.9935994
0.1121316,0.008091263,-0.0009130751,0.99366,0.1120967,-0.01387106,0.001564916,0.9935994
0.119135,0.008130905,-0.0009756566,0.9928443,0.1190976,-0.01393183,0.001671309,0.9927834
0.1189217,-0.07703558,0.009254976,0.9898674,0.1178851,-0.09725477,0.01160196,0.9881852
0.1189217,-0.07703561,0.00925498,0.9898675,0.1178851,-0.09725478,0.01160196,0.9881852
0.1189217,-0.07703561,0.00925498,0.9898675,0.1178851,-0.09725478,0.01160196,0.9881852
0.1020227,-0.1422636,0.01474342,0.9844466,0.1009243,-0.1563933,0.01606677,0.9823936
0.1020227,-0.1422636,0.01474343,0.9844467,0.1009244,-0.1563934,0.01606677,0.9823936
0.08468752,-0.1652766,0.01424615,0.9825013,0.08365204,-0.1789544,0.01527267,0.9801757
0.08468752,-0.1652766,0.01424616,0.9825013,0.08365204,-0.1789544,0.01527267,0.9801758
0.08384714,-0.1504174,0.01280443,0.9849775,0.08283295,-0.1652967,0.01393361,0.9826605
0.08362915,-0.1412776,0.01197832,0.9863586,0.08267701,-0.156212,0.01312287,0.9841698
0.08362915,-0.1412776,0.01197832,0.9863586,0.08267701,-0.156212,0.01312287,0.9841698
0.08362914,-0.1412776,0.01197832,0.9863586,0.08267701,-0.1562119,0.01312288,0.9841698
0.08550748,-0.1341082,0.01161591,0.9872024,0.08466302,-0.1478306,0.01270251,0.9853004
0.08987087,-0.133962,0.01219999,0.9868276,0.08897125,-0.1478917,0.0133598,0.9849029
0.08993715,-0.1328777,0.01210842,0.9869692,0.08897851,-0.1477834,0.0133509,0.9849186
0.08993715,-0.1328777,0.01210842,0.9869692,0.08897851,-0.1477834,0.0133509,0.9849186
0.08520921,-0.118297,0.0101894,0.9892631,0.08428974,-0.1351022,0.0115357,0.9871725
0.08520922,-0.118297,0.0101894,0.9892631,0.08428974,-0.1351022,0.01153571,0.9871725
0.08298487,-0.1109752,0.009313269,0.9903086,0.08194052,-0.1314662,0.01092501,0.987868
0.0831368,-0.1110645,0.009324123,0.9902857,0.08209232,-0.1315555,0.0109326,0.9878434
0.07855932,-0.1109091,0.008794893,0.9906817,0.07762636,-0.1303652,0.01023886,0.9883696
0.05886455,-0.1105503,0.006562766,0.9921042,0.05816771,-0.1298625,0.007642859,0.989795
0.05886455,-0.1105503,0.006562766,0.9921042,0.05816771,-0.1298625,0.007642859,0.989795
0.0590583,-0.1105956,0.00658368,0.9920875,0.05836174,-0.1299079,0.007659954,0.9897775
-0.0287478,-0.1104379,-0.00319574,0.9934621,-0.02840105,-0.1301098,-0.003728492,0.9910858
-0.09739523,-0.1092507,-0.01075696,0.9891728,-0.0962662,-0.1286196,-0.01254568,0.9869309
-0.09739523,-0.1092507,-0.01075696,0.9891728,-0.0962662,-0.1286196,-0.01254568,0.9869309
-0.1199887,-0.09373118,-0.01138011,0.9882752,-0.1187687,-0.1134794,-0.01366472,0.9863213
-0.1199887,-0.09373118,-0.01138011,0.9882752,-0.1187687,-0.1134794,-0.01366472,0.9863213
-0.1199887,-0.0937312,-0.01138011,0.9882751,-0.1187687,-0.1134794,-0.01366472,0.9863214
-0.115766,-0.09366893,-0.01087139,0.9887904,-0.1146446,-0.1124971,-0.01297742,0.986931
-0.1158785,-0.0936857,-0.01097941,0.9887742,-0.1149074,-0.1102023,-0.01282775,0.9871612
-0.1158785,-0.0936857,-0.01097941,0.9887742,-0.1149074,-0.1102023,-0.01282775,0.9871612
-0.1157028,-0.09363827,-0.01098341,0.9887994,-0.1147319,-0.1101546,-0.01283474,0.987187
-0.120592,-0.08978496,-0.0109525,0.9885729,-0.1193625,-0.1103212,-0.0133469,0.9866124
-0.1207784,-0.08957092,-0.01095772,0.9885694,-0.1195446,-0.1102303,-0.01336334,0.9866002
-0.116385,-0.08925423,-0.01050202,0.9891299,-0.1154315,-0.1061294,-0.0124051,0.9875516
-0.116385,-0.08925423,-0.01050202,0.9891299,-0.1154315,-0.1061294,-0.0124051,0.9875516
-0.116385,-0.08925425,-0.01050201,0.9891298,-0.1154316,-0.1061294,-0.0124051,0.9875516
-0.1137657,-0.08273603,-0.009507494,0.990011,-0.1128485,-0.1004673,-0.01147002,0.9884533
-0.1124886,-0.0792992,-0.009006326,0.9904428,-0.1116598,-0.09621908,-0.01086311,0.9890176
-0.1124886,-0.07929918,-0.009006329,0.9904428,-0.1116598,-0.09621908,-0.01086311,0.9890177
-0.1122946,-0.07591821,-0.008604948,0.9907332,-0.1114011,-0.09473265,-0.01066861,0.9891925
-0.1133445,-0.07082548,-0.008100622,0.990995,-0.1123823,-0.09190934,-0.01044017,0.9893502
-0.1133445,-0.07082547,-0.00810062,0.990995,-0.1123823,-0.09190938,-0.01044017,0.9893504
-0.1977188,-0.05654941,-0.01142585,0.9785596,-0.1966596,-0.07384543,-0.01485556,0.9775741
-0.1977188,-0.05654942,-0.01142586,0.9785596,-0.1966596,-0.07384543,-0.01485556,0.9775741
-0.24993,-0.0394091,-0.01018134,0.9674081,-0.2491563,-0.0539054,-0.01389119,0.9668621
-0.278377,-0.02328793,-0.006751774,0.9601658,-0.2777688,-0.0389933,-0.01128489,0.9597899
-0.278377,-0.02328793,-0.006751774,0.9601658,-0.2777688,-0.0389933,-0.01128489,0.9597899
-0.278385,-0.02300327,-0.006669409,0.960171,-0.2778691,-0.0368645,-0.01067197,0.9598521
-0.2838872,-0.02271071,-0.006725973,0.9585651,-0.2835014,-0.03357496,-0.009932403,0.9583325
-0.2838872,-0.02271071,-0.006725973,0.9585651,-0.2835014,-0.03357496,-0.009932403,0.9583325
-0.2782226,-0.01938106,-0.005615151,0.9603047,-0.2778216,-0.03195352,-0.009246722,0.9600567
-0.2782226,-0.01938104,-0.005615146,0.9603048,-0.2778215,-0.03195352,-0.009246721,0.9600566
