L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.004311115,-0.06341596,0.00563561,0.997962,0.003783405,-0.06432717,0.005423972,0.9979072
0.004311115,-0.06341594,0.00563561,0.997962,0.003783405,-0.06432715,0.005423974,0.9979072
-0.005652905,-0.0633356,0.005264377,0.9979625,-0.006131172,-0.05979444,0.005209915,0.9981784
-0.005774826,-0.06347384,0.005259115,0.9979531,-0.00624913,-0.05993136,0.005206726,0.9981695
-0.007939279,-0.06592316,0.005160023,0.99778,-0.008446127,-0.06426215,0.005126536,0.9978843
-0.007903218,-0.07179216,0.005117349,0.9973752,-0.008465558,-0.06805435,0.005094402,0.9976328
-0.007903218,-0.07179213,0.005117349,0.9973752,-0.008465558,-0.06805435,0.005094402,0.9976328
-0.005041987,-0.07177696,0.005248114,0.9973943,-0.005612046,-0.06807937,0.005174682,0.9976507
0.005027413,-0.06849633,0.005690381,0.9976226,0.004448712,-0.06763051,0.005455306,0.9976857
0.05220863,-0.06736259,0.007644342,0.9963323,0.05153406,-0.06526902,0.006617695,0.9965144
0.05220863,-0.06736259,0.007644342,0.9963323,0.05153406,-0.06526902,0.006617695,0.9965144
0.05220863,-0.06736256,0.007644337,0.9963323,0.05153406,-0.06526899,0.006617688,0.9965144
0.05221301,-0.06736441,0.007644624,0.996332,0.05153841,-0.06527173,0.006617937,0.996514
0.05221301,-0.06736441,0.007644624,0.996332,0.05153841,-0.06527173,0.006617937,0.996514
0.0516479,-0.06718872,0.007611768,0.9963738,0.05097446,-0.06526773,0.006603802,0.9965432
0.05164751,-0.06990801,0.007754119,0.9961854,0.05099061,-0.06457825,0.006568814,0.9965876
0.05164751,-0.06990802,0.007754127,0.9961854,0.05099061,-0.06457825,0.006568814,0.9965876
0.05401841,-0.06778459,0.007743252,0.9962068,0.05335215,-0.06459443,0.006626371,0.9964625
0.08345348,-0.06958605,0.009149918,0.9940372,0.08270857,-0.06577344,0.00742808,0.9943733
0.08345363,-0.06958609,0.009149922,0.9940373,0.08270857,-0.06577343,0.007428084,0.9943733
0.08346516,-0.06766403,0.008987956,0.9941704,0.08267522,-0.06715579,0.007542448,0.9942827
0.07999468,-0.06654937,0.008749202,0.9945328,0.07920948,-0.06709389,0.007445566,0.9945697
0.07999468,-0.06654937,0.008749202,0.9945328,0.07920948,-0.06709389,0.007445566,0.9945697
0.07999468,-0.06654938,0.008749211,0.9945328,0.07920954,-0.06709391,0.007445566,0.9945697
0.07999703,-0.06607797,0.008711103,0.9945647,0.07925218,-0.06525958,0.007300189,0.9946896
0.0826152,-0.06465294,0.008699594,0.9944443,0.08193755,-0.06171793,0.007073915,0.9946996
0.0826152,-0.06465294,0.008699594,0.9944443,0.08193755,-0.06171793,0.007073915,0.9946996
0.082903,-0.0626504,0.008542841,0.9945498,0.08226743,-0.05935968,0.006885486,0.9948173
0.08288094,-0.06264967,0.008541945,0.9945516,0.08225346,-0.05896819,0.006852815,0.994842
0.08288094,-0.06264967,0.008541945,0.9945516,0.08225346,-0.05896819,0.006852815,0.994842
0.08287498,-0.06126172,0.008425172,0.9946398,0.08226371,-0.05796059,0.006769557,0.9949009
0.08287498,-0.06126172,0.008425172,0.9946398,0.08226371,-0.05796059,0.006769557,0.9949009
0.08289382,-0.06126151,0.008425849,0.9946381,0.08226186,-0.05896833,0.006852977,0.9948412
0.08289382,-0.06126151,0.008425849,0.9946381,0.08226186,-0.05896833,0.006852977,0.9948412
0.08269808,-0.06593301,0.008810129,0.9943523,0.08195749,-0.06477132,0.007326439,0.9945019
0.08325145,-0.06812038,0.009017281,0.9941568,0.08251566,-0.06501104,0.007359831,0.99444
0.08325145,-0.06812038,0.009017281,0.9941568,0.08251566,-0.06501104,0.007359831,0.99444
0.08434674,-0.06812099,0.009064745,0.994064,0.08360815,-0.06503061,0.007388087,0.9943472
0.08666191,-0.06563668,0.008946963,0.9940332,0.08598229,-0.06173957,0.007160811,0.9943562
0.08669689,-0.06560829,0.008945895,0.9940319,0.08601797,-0.06171187,0.007159162,0.994355
0.08668095,-0.06560321,0.008944809,0.9940337,0.08600065,-0.06170642,0.007158328,0.9943568
0.007492423,-0.06844892,0.005794633,0.99761,0.006928444,-0.06497674,0.00550482,0.9978478
0.007492423,-0.06844892,0.005794633,0.99761,0.006928444,-0.06497674,0.00550482,0.9978478
-0.06889537,-0.07498379,0.002111834,0.9947998,-0.0693225,-0.0699387,0.003206179,0.9951346
-0.06889537,-0.07498377,0.002111834,0.9947998,-0.0693225,-0.06993869,0.003206182,0.9951346
-0.080221,-0.07030836,0.001932357,0.9942927,-0.08055186,-0.06862119,0.002956215,0.9943812
