L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03230224,0.01352667,-0.0004372147,0.9993866,0.03231157,-0.008206219,0.0002653073,0.9994441
0.03230224,0.01352667,-0.0004372082,0.9993865,0.03231157,-0.008206231,0.0002653071,0.9994441
0.03230224,0.01352667,-0.0004372082,0.9993865,0.03231157,-0.008206231,0.0002653071,0.9994441
0.03229706,0.01458138,-0.0004347413,0.9993719,0.03231039,-0.007538,0.0002802881,0.9994495
0.04029885,0.01585384,-0.0006394989,0.9990618,0.04031988,-0.006491375,0.0002619436,0.9991659
0.04029883,0.01585383,-0.0006394907,0.9990617,0.04031987,-0.00649139,0.0002619468,0.9991658
0.04029884,0.01585382,-0.0006394875,0.9990617,0.04031987,-0.006491381,0.0002619419,0.9991658
0.04047154,0.01364648,-0.0005528019,0.9990875,0.04048365,-0.008140571,0.0003298418,0.999147
0.04551983,0.01210739,-0.0005517402,0.9988899,0.04552856,-0.008361271,0.0003810881,0.998928
0.04551984,0.01210738,-0.0005517373,0.99889,0.04552856,-0.008361272,0.0003810895,0.9989281
0.04551984,0.01210738,-0.0005517373,0.99889,0.04552856,-0.008361272,0.0003810895,0.9989281
0.072756,-0.008506631,0.0006205755,0.9973133,0.07261973,-0.02876408,0.002095249,0.9969426
0.072756,-0.008506631,0.0006205755,0.9973133,0.07261973,-0.02876408,0.002095249,0.9969426
0.07275601,-0.008506644,0.0006205819,0.9973133,0.07261971,-0.0287641,0.002095249,0.9969426
0.07217536,-0.0123888,0.0008965773,0.9973146,0.07200696,-0.03307202,0.002388934,0.9968529
0.07217537,-0.01238879,0.0008965781,0.9973146,0.07200696,-0.03307203,0.002388933,0.9968529
0.07218253,-0.0136439,0.0009875173,0.9972977,0.07201235,-0.0337047,0.002434876,0.9968312
0.07271625,-0.01635488,0.001192586,0.9972179,0.07252413,-0.03649795,0.002655762,0.996695
0.07271625,-0.01635488,0.001192586,0.9972179,0.07252413,-0.03649795,0.002655762,0.996695
0.07271226,-0.01700507,0.001239939,0.9972073,0.0725019,-0.03814337,0.002774803,0.9966348
0.07271226,-0.01700506,0.001239934,0.9972073,0.07250188,-0.03814333,0.002774807,0.9966348
0.06364661,-0.01697393,0.001082681,0.9978276,0.06346275,-0.03808134,0.002423409,0.9972545
-0.05024073,0.0001194653,6.011629E-06,0.9987372,-0.05017629,-0.02269161,-0.001140306,0.9984819
-0.05024073,0.0001194511,6.012824E-06,0.9987372,-0.05017628,-0.0226916,-0.00114031,0.9984818
-0.05024073,0.0001194511,6.012824E-06,0.9987372,-0.05017628,-0.0226916,-0.00114031,0.9984818
-0.1000827,0.004111332,0.0004135509,0.9949705,-0.1000486,-0.01246893,-0.001253892,0.9949037
-0.1121111,0.01665999,0.001879887,0.9935542,-0.1121813,-0.004776379,-0.0005392281,0.9936761
-0.1121111,0.01665997,0.001879883,0.9935542,-0.1121813,-0.004776374,-0.0005392334,0.9936761
-0.1121175,0.01663447,0.001923894,0.993554,-0.1121866,-0.004801922,-0.0004951,0.9936755
-0.1084716,0.01339653,0.001461893,0.9940083,-0.1085034,-0.007771539,-0.0008482686,0.9940653
-0.1061302,0.00903773,0.0009646664,0.9943109,-0.1060885,-0.01553145,-0.001657275,0.9942341
-0.1061302,0.00903773,0.0009646664,0.9943109,-0.1060885,-0.01553145,-0.001657275,0.9942341
-0.1062354,0.009056829,0.0009098867,0.9942994,-0.1061951,-0.01551266,-0.001709425,0.9942229
-0.1087233,0.008758312,0.001038883,0.9940329,-0.1086777,-0.01583445,-0.001639196,0.9939497
-0.1726884,0.01486067,0.002605713,0.984861,-0.1727789,-0.001457576,-0.0002556794,0.9849596
-0.2240526,0.01926842,0.004430662,0.9743765,-0.2242376,0.004052378,0.0009324477,0.9745256
-0.2240526,0.01926842,0.004430662,0.9743765,-0.2242376,0.004052378,0.0009324477,0.9745256
-0.230358,0.02792505,0.006613427,0.9726827,-0.2306817,0.0131826,0.003125582,0.9729349
-0.2303581,0.02792508,0.006613425,0.9726828,-0.2306817,0.0131826,0.003125565,0.972935
-0.2302556,0.03116583,0.007378255,0.9726029,-0.230662,0.01450641,0.003439209,0.9729197
-0.2302556,0.03116583,0.00737825,0.972603,-0.230662,0.0145064,0.003439204,0.9729198
-0.2285587,0.02787762,0.006547753,0.9731088,-0.2288598,0.01448517,0.003405858,0.9733457
-0.228011,0.02993955,0.007014735,0.973173,-0.228407,0.01220185,0.002862894,0.9734852
-0.228011,0.02993956,0.007014732,0.973173,-0.228407,0.01220184,0.002862898,0.9734851
-0.2208305,0.02978899,0.006748141,0.974834,-0.221212,0.01213832,0.002753593,0.9751463
-0.2208305,0.02978899,0.006748141,0.974834,-0.221212,0.01213832,0.002753593,0.9751463
-0.2207895,0.03109424,0.007042751,0.9748003,-0.2211925,0.01360126,0.003085228,0.9751304
-0.2207895,0.03109422,0.007042758,0.9748002,-0.2211925,0.01360126,0.003085221,0.9751304
-0.2259063,0.03586009,0.008321938,0.9734533,-0.2264138,0.01791245,0.004164489,0.9738576
-0.2259656,0.03425037,0.00795008,0.9735005,-0.2264621,0.01513533,0.003519447,0.973896
-0.2232422,0.0341457,0.007825173,0.9741334,-0.2237305,0.01509712,0.003465969,0.974528
-0.2232092,0.03416612,0.007758107,0.9741408,-0.2236988,0.01511768,0.003398275,0.9745352
-0.2232092,0.03416612,0.007758107,0.9741408,-0.2236988,0.01511768,0.003398275,0.9745352
-0.2223688,0.02660115,0.006069549,0.9745808,-0.2227028,0.007963689,0.001819288,0.9748523
-0.213566,0.02225472,0.004866417,0.9766629,-0.2138137,0.0005548853,0.0001214428,0.9768743
-0.2133733,0.02245666,0.004910637,0.9767003,-0.213622,0.0007578022,0.0001614502,0.9769161
-0.2085435,0.01801068,0.003841132,0.9778398,-0.2086948,-0.003952563,-0.0008434594,0.9779724
-0.2070149,0.02219969,0.004698686,0.9780746,-0.2072548,0.0005527471,0.0001170988,0.9782869
-0.2070149,0.02219968,0.004698687,0.9780746,-0.2072548,0.000552742,0.0001171018,0.9782869
-0.2043549,0.07450631,0.0156012,0.9759327,-0.2055415,0.05575719,0.01173036,0.9769884
-0.2043549,0.07450629,0.0156012,0.9759326,-0.2055415,0.05575719,0.01173035,0.9769883
-0.1941858,0.1428808,0.02860112,0.970082,-0.1959576,0.1292133,0.02605742,0.9717128
-0.1941858,0.1428808,0.02860112,0.970082,-0.1959576,0.1292133,0.02605742,0.9717128
-0.1819291,0.1639725,0.03078398,0.9690549,-0.1841857,0.1480712,0.02807936,0.9712682
-0.1819291,0.1639725,0.03078399,0.9690548,-0.1841857,0.1480712,0.02807937,0.9712682
-0.1798475,0.1640461,0.03043326,0.9694419,-0.1820848,0.1481245,0.02775771,0.9716656
-0.1752262,0.1631695,0.02946169,0.9704657,-0.1777062,0.1448528,0.02645539,0.9730049
-0.1752262,0.1631695,0.02946169,0.9704658,-0.1777062,0.1448528,0.02645539,0.9730049
-0.167687,0.15719,0.02708732,0.9728508,-0.1696647,0.1414519,0.02460682,0.9749871
