H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01427722,1.149591,-0.1871113,0.4706851,-0.4993294,-0.4915907,0.5361568
0.01421463,1.149574,-0.1870594,0.4707975,-0.4994045,-0.4914018,0.5361615
0.01421463,1.149574,-0.1870594,0.4707975,-0.4994045,-0.4914018,0.5361615
0.0142082,1.149572,-0.1870407,0.470935,-0.4994896,-0.4912169,0.5361308
0.01417983,1.149526,-0.1870218,0.4710284,-0.4996055,-0.4909404,0.5361941
0.01417375,1.149552,-0.1870186,0.4710539,-0.4995994,-0.490887,0.5362263
0.01413941,1.149572,-0.1870248,0.4710378,-0.4995961,-0.4909105,0.536222
0.01411951,1.14958,-0.1870432,0.4710397,-0.4996029,-0.4909072,0.536217
0.01408505,1.14955,-0.1871513,0.4710854,-0.4995208,-0.4909176,0.5362439
0.01403201,1.14956,-0.1871613,0.471,-0.4995507,-0.4909466,0.5362644
0.01403201,1.149552,-0.1872095,0.4710137,-0.4995566,-0.4909262,0.5362657
0.01403201,1.149552,-0.1872095,0.4710137,-0.4995566,-0.4909262,0.5362657
0.01403332,1.149541,-0.1872755,0.4710185,-0.4995387,-0.4908783,0.536322
0.01403058,1.149565,-0.1873474,0.470915,-0.4996548,-0.4907072,0.5364611
0.01402485,1.149582,-0.1873678,0.4708593,-0.4997366,-0.4906597,0.5364773
0.01399636,1.149574,-0.1874118,0.4707687,-0.4998111,-0.4906203,0.5365237
0.01397729,1.149568,-0.1875377,0.4706224,-0.4999095,-0.4904465,0.536719
0.01397729,1.149568,-0.1875377,0.4706224,-0.4999095,-0.4904465,0.536719
0.01396549,1.149601,-0.1875938,0.4705265,-0.499937,-0.4903746,0.5368432
0.01392806,1.149601,-0.1877398,0.4703583,-0.4999499,-0.4903798,0.5369738
0.01392806,1.149601,-0.1877398,0.4703583,-0.4999499,-0.4903798,0.5369738
0.01390374,1.149598,-0.1877897,0.4702555,-0.499947,-0.4903822,0.5370644
0.01388395,1.149603,-0.1878297,0.4700315,-0.4999903,-0.4902425,0.5373476
0.01387203,1.149574,-0.1878685,0.469982,-0.500017,-0.4901685,0.5374336
0.01385915,1.149556,-0.187914,0.4699336,-0.5000954,-0.4899876,0.5375678
0.01384306,1.149561,-0.187921,0.4699015,-0.500173,-0.4899174,0.5375876
0.01383102,1.149583,-0.1879515,0.469942,-0.5002034,-0.4898889,0.53755
0.01383102,1.149583,-0.1879515,0.469942,-0.5002034,-0.4898889,0.53755
0.0138272,1.149589,-0.1879847,0.469961,-0.500238,-0.4898466,0.5375396
0.0138272,1.149589,-0.1879847,0.469961,-0.500238,-0.4898466,0.5375396
0.0138272,1.149589,-0.1879847,0.469961,-0.500238,-0.4898466,0.5375396
0.0138272,1.149589,-0.1879847,0.469961,-0.500238,-0.4898466,0.5375396
0.0138272,1.149589,-0.1879847,0.469961,-0.500238,-0.4898466,0.5375396
0.0138272,1.149589,-0.1879847,0.469961,-0.500238,-0.4898466,0.5375396
0.0138272,1.149589,-0.1879847,0.469961,-0.500238,-0.4898466,0.5375396
0.0138272,1.149589,-0.1879847,0.469961,-0.500238,-0.4898466,0.5375396
0.01385033,1.149608,-0.188235,0.4697717,-0.5002462,-0.4899903,0.5375665
0.01379907,1.149604,-0.1882616,0.469691,-0.5002581,-0.4901453,0.5374846
0.01377475,1.149655,-0.1883538,0.4698446,-0.5000987,-0.4904163,0.5372516
0.01382113,1.149696,-0.1883654,0.4699481,-0.5000275,-0.4904726,0.5371758
0.01386046,1.149728,-0.1883748,0.4700334,-0.4999365,-0.490518,0.5371445
0.01385951,1.149719,-0.1883896,0.4700569,-0.4998602,-0.4905775,0.5371407
0.01383197,1.149643,-0.1884066,0.4700057,-0.4998721,-0.490664,0.5370952
0.01387727,1.149633,-0.1883658,0.4700051,-0.4999589,-0.4905982,0.5370752
0.01389539,1.149633,-0.1883514,0.4699915,-0.4999681,-0.4905772,0.5370978
0.01390684,1.149613,-0.1883648,0.4699212,-0.4999788,-0.4905554,0.5371692
0.01391387,1.149614,-0.1883774,0.4698734,-0.4999613,-0.490582,0.537203
0.01390159,1.149623,-0.1883668,0.4697854,-0.4998976,-0.4906828,0.5372471
0.01390982,1.149641,-0.188356,0.4697291,-0.499794,-0.4907688,0.5373142
0.01392472,1.149657,-0.1884151,0.4695198,-0.4994236,-0.4911175,0.5375229
0.01389599,1.14966,-0.18843,0.4692949,-0.4992568,-0.4914045,0.537612
0.01389599,1.14966,-0.18843,0.4692949,-0.4992568,-0.4914045,0.537612
0.01391566,1.149684,-0.1884006,0.4691254,-0.4991007,-0.4915558,0.5377665
0.01394296,1.149685,-0.1883894,0.469034,-0.4990629,-0.4916109,0.5378308
0.01398599,1.149683,-0.1883716,0.4688975,-0.4990177,-0.4916865,0.5379227
0.01398599,1.149683,-0.1883716,0.4688975,-0.4990177,-0.4916865,0.5379227
0.0139935,1.149632,-0.1884032,0.4688467,-0.4990671,-0.4917215,0.5378892
0.01398432,1.149628,-0.1883715,0.4687694,-0.4991233,-0.4917699,0.53786
0.01404428,1.149622,-0.1882106,0.4687368,-0.4992653,-0.4917631,0.537763
0.01404428,1.149622,-0.1882106,0.4687368,-0.4992653,-0.4917631,0.537763
0.01402748,1.14959,-0.1882055,0.4687172,-0.4992748,-0.4918339,0.5377066
0.01406729,1.149569,-0.1881784,0.4687368,-0.4991413,-0.4921579,0.537517
0.01407576,1.14956,-0.188163,0.4687222,-0.4989554,-0.4924733,0.5374133
0.01405859,1.149529,-0.1881563,0.4686776,-0.498913,-0.4926605,0.53732
0.01409471,1.149516,-0.1880816,0.4686797,-0.4986953,-0.492893,0.537307
0.01411307,1.149536,-0.1880088,0.4686589,-0.4986657,-0.4930326,0.5372246
0.01411855,1.149547,-0.1879593,0.4686322,-0.4985807,-0.4931725,0.5371984
0.01413953,1.149533,-0.1879077,0.4686155,-0.4985105,-0.4932722,0.5371866
0.01416445,1.149501,-0.1878283,0.4685537,-0.4984385,-0.4935261,0.537074
0.01418006,1.149525,-0.1877384,0.4686414,-0.4982808,-0.493787,0.536904
0.0141952,1.149524,-0.1877058,0.468687,-0.4981923,-0.493892,0.5368498
0.01419008,1.149502,-0.1877027,0.4686826,-0.4981353,-0.4941976,0.5366254
0.01419008,1.149502,-0.1877027,0.4686826,-0.4981353,-0.4941976,0.5366254
0.01420963,1.149545,-0.1876085,0.4687874,-0.4980254,-0.4943483,0.5364969
0.01425922,1.149506,-0.1875653,0.4689965,-0.4977981,-0.4944619,0.5364205
0.0142777,1.149467,-0.1875414,0.4690261,-0.4977694,-0.4945107,0.536376
0.0142653,1.149465,-0.1874846,0.4690498,-0.4977816,-0.4947592,0.5361148
0.01421249,1.149493,-0.1874501,0.4690179,-0.4977925,-0.4949717,0.5359365
0.01422918,1.149573,-0.187474,0.4693733,-0.4975943,-0.4952036,0.5355951
0.01426041,1.149598,-0.1875175,0.4696251,-0.4973859,-0.4953044,0.5354746
0.01426041,1.149598,-0.1875175,0.4696251,-0.4973859,-0.4953044,0.5354746
0.01429212,1.149601,-0.1875441,0.4699657,-0.4971914,-0.4954024,0.5352658
0.01428771,1.149585,-0.1875608,0.4701466,-0.4970556,-0.4954515,0.5351876
0.01431274,1.149545,-0.1875838,0.4706277,-0.497047,-0.4954665,0.5347586
0.01429033,1.149496,-0.1875679,0.4709066,-0.4970419,-0.4953453,0.5346301
0.01429033,1.149496,-0.1875679,0.4709066,-0.4970419,-0.4953453,0.5346301
0.01429033,1.14948,-0.1875345,0.471173,-0.497189,-0.4951317,0.5344564
0.01427424,1.149493,-0.1875095,0.4712067,-0.4972554,-0.4951273,0.5343691
0.01430595,1.149537,-0.1874882,0.4714247,-0.4972636,-0.4949695,0.5343153
0.01430273,1.149514,-0.1875138,0.4714875,-0.4972213,-0.4949105,0.5343541
0.01426709,1.149507,-0.1875565,0.4715124,-0.4971698,-0.4949758,0.5343193
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01424336,1.149507,-0.1875647,0.4715292,-0.4971491,-0.4950449,0.5342599
0.01403511,1.149532,-0.1876419,0.4729346,-0.4975251,-0.4933394,0.5342451
0.01406944,1.149562,-0.18768,0.4730244,-0.4974412,-0.4933175,0.534264
0.01406944,1.149562,-0.18768,0.4730244,-0.4974412,-0.4933175,0.534264
0.01407123,1.149558,-0.1876925,0.4729488,-0.4974939,-0.49339,0.5342149
0.01406145,1.149568,-0.187699,0.472945,-0.4975283,-0.4934049,0.5341725
0.01411951,1.149587,-0.1877176,0.4730609,-0.4975159,-0.4932311,0.534242
0.01417089,1.149544,-0.1877736,0.4730823,-0.4976559,-0.4930756,0.534236
0.01417089,1.149544,-0.1877736,0.4730823,-0.4976559,-0.4930756,0.534236
0.0141772,1.14958,-0.1877563,0.4730634,-0.4978435,-0.49293,0.5342124
0.01417339,1.149632,-0.1877361,0.473051,-0.4979744,-0.4927929,0.5342279
0.01416457,1.149623,-0.1877756,0.4730395,-0.4980202,-0.492714,0.5342682
0.01416647,1.149624,-0.1878309,0.4730296,-0.4980744,-0.4925749,0.5343547
0.01415467,1.149645,-0.1878369,0.4729109,-0.4981277,-0.4924879,0.5344902
0.01415467,1.149645,-0.1878369,0.4729109,-0.4981277,-0.4924879,0.5344902
0.01413369,1.149602,-0.1878662,0.4728191,-0.4981951,-0.4924108,0.5345796
0.01411831,1.149592,-0.1878781,0.4727933,-0.4981805,-0.4923059,0.5347128
0.01412034,1.149602,-0.1878633,0.472804,-0.4982101,-0.492242,0.5347343
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.0141114,1.149615,-0.1878573,0.4728134,-0.4982125,-0.4921874,0.5347742
0.01398194,1.149776,-0.188804,0.4728767,-0.4999892,-0.4895533,0.5354774
0.01410794,1.149562,-0.1886671,0.4727769,-0.5001811,-0.4892573,0.5356568
0.01410794,1.149562,-0.1886671,0.4727769,-0.5001811,-0.4892573,0.5356568
0.01412356,1.149527,-0.188665,0.4727191,-0.5002466,-0.4891924,0.535706
0.01416671,1.149568,-0.1886441,0.472608,-0.5004399,-0.4890613,0.5357431
0.01419127,1.149591,-0.1886281,0.4725822,-0.5005,-0.4889907,0.5357741
0.01422906,1.149622,-0.188598,0.4724688,-0.5006106,-0.4888856,0.5358667
0.01423931,1.149628,-0.1885944,0.4724148,-0.500669,-0.4888427,0.5358989
0.01422286,1.14962,-0.1886249,0.4723353,-0.5007169,-0.4888053,0.5359584
0.01422811,1.149631,-0.1886537,0.4723542,-0.5006905,-0.4888127,0.5359597
0.01423228,1.149644,-0.1887071,0.4723434,-0.5006866,-0.4888417,0.5359463
0.01423228,1.149644,-0.1887071,0.4723434,-0.5006866,-0.4888417,0.5359463
0.01423514,1.149664,-0.1887707,0.4723591,-0.5006413,-0.4888855,0.5359349
0.01421225,1.149684,-0.1889093,0.4723875,-0.5005574,-0.4888606,0.536011
0.01422167,1.149713,-0.1889365,0.4723918,-0.500554,-0.48883,0.5360381
0.01421916,1.149735,-0.1889774,0.4723465,-0.500598,-0.4887429,0.5361165
0.01421916,1.149735,-0.1889774,0.4723465,-0.500598,-0.4887429,0.5361165
0.01419783,1.149739,-0.1890017,0.4722528,-0.5007153,-0.4886223,0.5361994
0.01420176,1.149726,-0.1890202,0.4722068,-0.500785,-0.4885274,0.5362613
0.01417398,1.149691,-0.1890635,0.4720679,-0.5008779,-0.4884093,0.5364044
0.01409793,1.149754,-0.1890876,0.4718789,-0.5010344,-0.4883143,0.536511
0.01410007,1.14976,-0.1890923,0.4718519,-0.5010335,-0.4881783,0.5366594
0.01412129,1.149679,-0.1891336,0.4718068,-0.5010981,-0.4880269,0.5367764
0.01406205,1.149694,-0.1890988,0.4715156,-0.5012966,-0.4879408,0.5369251
0.01406205,1.149694,-0.1890988,0.4715156,-0.5012966,-0.4879408,0.5369251
0.0140028,1.149765,-0.1891537,0.4714367,-0.5013619,-0.4880165,0.5368646
0.01402712,1.149825,-0.1892412,0.4715572,-0.5012645,-0.4879972,0.5368674
0.0140357,1.149834,-0.1892652,0.4716007,-0.5012032,-0.4879472,0.5369318
0.01407981,1.149812,-0.1892985,0.4716235,-0.5012316,-0.4878009,0.5370182
0.01407981,1.149812,-0.1892985,0.4716235,-0.5012316,-0.4878009,0.5370182
0.0141114,1.149791,-0.1892323,0.471565,-0.5015184,-0.4875814,0.537001
0.01413167,1.149783,-0.1891864,0.4715378,-0.5016198,-0.4874837,0.537019
0.01413167,1.149783,-0.1891864,0.4715378,-0.5016198,-0.4874837,0.537019
0.01415718,1.149791,-0.189145,0.4715534,-0.5016854,-0.487412,0.5370089
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
0.01420438,1.149815,-0.1890559,0.471502,-0.5017535,-0.4873434,0.5370529
