H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002547979,1.147383,-0.1315668,0.6222585,-0.58117,-0.3345405,0.4038792
-0.002677679,1.147345,-0.1313498,0.6183608,-0.5858334,-0.3317466,0.4054297
-0.002755761,1.147312,-0.131277,0.6164531,-0.5880112,-0.3304921,0.4062062
-0.002805591,1.147248,-0.1312518,0.6145768,-0.5900586,-0.3293385,0.4070167
-0.002757192,1.147173,-0.1312134,0.6127704,-0.5919237,-0.3282005,0.4079503
-0.002757192,1.147173,-0.1312134,0.6127704,-0.5919237,-0.3282005,0.4079503
-0.002649784,1.147071,-0.1313171,0.6091513,-0.5952308,-0.3263886,0.4100067
-0.002386928,1.14698,-0.1315696,0.6032388,-0.5995597,-0.3244503,0.4139604
-0.002334952,1.146932,-0.1316077,0.6008801,-0.6010805,-0.3239594,0.4155667
-0.002213359,1.146823,-0.1314936,0.5956296,-0.6044781,-0.3226461,0.4192029
-0.002139449,1.146748,-0.1314383,0.5929167,-0.606188,-0.3219633,0.4211003
-0.002076864,1.146654,-0.1314029,0.5901896,-0.6078921,-0.3213691,0.4229248
-0.002076864,1.146654,-0.1314029,0.5901896,-0.6078921,-0.3213691,0.4229248
-0.001995921,1.146591,-0.1313528,0.5874189,-0.6095735,-0.3207823,0.4248035
-0.001713514,1.146402,-0.1311286,0.5818835,-0.6129535,-0.3193822,0.428596
-0.001446724,1.146197,-0.1309625,0.5764289,-0.6161491,-0.3179425,0.4324381
-0.001117706,1.145977,-0.1308059,0.5709906,-0.61917,-0.3168136,0.4361506
-0.0009615421,1.145879,-0.130724,0.5682359,-0.6205629,-0.3163761,0.438082
-0.0004371405,1.145636,-0.1306748,0.5603049,-0.6238972,-0.3157234,0.4439925
-0.000154376,1.145482,-0.1306989,0.5546512,-0.6254349,-0.3165728,0.4483024
-8.940697E-05,1.14547,-0.1307268,0.5515962,-0.6260176,-0.3173921,0.4506727
-9.000301E-05,1.145411,-0.1307359,0.5483104,-0.6266114,-0.3183773,0.4531554
-9.000301E-05,1.145411,-0.1307359,0.5483104,-0.6266114,-0.3183773,0.4531554
-0.0002098083,1.145211,-0.1307758,0.5379131,-0.6276022,-0.322525,0.4612404
-0.0002262592,1.14514,-0.1307421,0.5343263,-0.6275348,-0.3241536,0.464349
-0.000222683,1.145112,-0.1307196,0.530809,-0.6272204,-0.3258908,0.4675806
-0.0002486706,1.145073,-0.1306807,0.5272573,-0.6268454,-0.3276767,0.4708425
-0.0004987717,1.1449,-0.1304678,0.5158522,-0.6254574,-0.3339604,0.4808016
-0.0006269217,1.144836,-0.1303347,0.5118074,-0.6247255,-0.3363917,0.4843675
-0.0008533001,1.144764,-0.1300662,0.5038094,-0.6228012,-0.3414193,0.491658
-0.001026869,1.144729,-0.1299144,0.499622,-0.6217285,-0.3441673,0.4953589
-0.00144887,1.144692,-0.1295208,0.4907263,-0.6190939,-0.3502197,0.5032462
-0.00144887,1.144692,-0.1295208,0.4907263,-0.6190939,-0.3502197,0.5032462
-0.001749992,1.144598,-0.1291713,0.4817068,-0.6154255,-0.3569467,0.5116631
-0.002042413,1.144571,-0.1290315,0.4728008,-0.6108842,-0.3647808,0.5198221
-0.002236485,1.144549,-0.128939,0.4680656,-0.6084111,-0.3690328,0.5239899
-0.002539277,1.144633,-0.1287172,0.458261,-0.6026484,-0.3778547,0.532952
-0.002704501,1.144651,-0.1285773,0.453197,-0.5994155,-0.3825127,0.537585
-0.003137112,1.14457,-0.1283161,0.437817,-0.5879431,-0.3973979,0.5520092
-0.003137112,1.14457,-0.1283161,0.437817,-0.5879431,-0.3973979,0.5520092
-0.003180742,1.144639,-0.1282104,0.4328359,-0.5837827,-0.4022234,0.5568368
-0.003330588,1.144636,-0.1279596,0.4227906,-0.575442,-0.4119321,0.5660625
-0.003538966,1.144582,-0.1278854,0.4131563,-0.5665358,-0.4218173,0.5748125
-0.003663301,1.144643,-0.1278936,0.4045249,-0.5576555,-0.4312049,0.5826169
-0.003663301,1.144643,-0.1278936,0.4045249,-0.5576555,-0.4312049,0.5826169
-0.003722072,1.144689,-0.1278915,0.4003205,-0.5534505,-0.4357016,0.5861743
-0.003776193,1.144732,-0.1278506,0.3961867,-0.549262,-0.440011,0.5896928
-0.003791094,1.144768,-0.1279717,0.3851516,-0.5362974,-0.4519944,0.5997869
-0.00471735,1.144463,-0.1266043,0.3775152,-0.5349923,-0.4538087,0.6044197
-0.005230308,1.144232,-0.1260803,0.3693549,-0.5286934,-0.4605854,0.6098535
-0.005418301,1.144197,-0.1260028,0.3658337,-0.5255057,-0.4638079,0.612284
-0.005743146,1.144118,-0.12573,0.3588957,-0.5193982,-0.4699827,0.6168758
-0.005965471,1.144074,-0.1254706,0.3523488,-0.5136504,-0.4756637,0.6210939
-0.006118417,1.144025,-0.1254297,0.3494517,-0.5108532,-0.4784502,0.6228948
-0.006282449,1.14398,-0.1253867,0.3467365,-0.5083217,-0.4811901,0.6243709
-0.006282449,1.14398,-0.1253867,0.3467365,-0.5083217,-0.4811901,0.6243709
-0.006483793,1.143963,-0.1253613,0.34412,-0.5059565,-0.4838922,0.6256499
-0.006670594,1.143965,-0.1253294,0.3416749,-0.5036795,-0.4864498,0.6268427
-0.006670594,1.143965,-0.1253294,0.3416749,-0.5036795,-0.4864498,0.6268427
-0.007028699,1.143882,-0.125123,0.3332402,-0.494563,-0.4953769,0.6316329
-0.007156968,1.143816,-0.1251961,0.3302194,-0.4902321,-0.4994354,0.6333972
-0.007277012,1.143772,-0.1252732,0.3289182,-0.4883202,-0.5015473,0.6338822
-0.007329941,1.143739,-0.1253622,0.3278105,-0.4863951,-0.5036865,0.6342397
-0.008018136,1.143678,-0.1260789,0.3242943,-0.4779334,-0.5134475,0.6346532
-0.008018136,1.143678,-0.1260789,0.3242943,-0.4779334,-0.5134475,0.6346532
-0.008179665,1.143668,-0.1263452,0.3238121,-0.4756071,-0.516115,0.6344833
-0.008404374,1.14364,-0.1267059,0.3234768,-0.4732312,-0.5189888,0.6340864
-0.00913012,1.143683,-0.1279888,0.3235278,-0.4661882,-0.5280563,0.6317871
-0.009464979,1.143701,-0.1284229,0.323622,-0.4639097,-0.5312417,0.6307448
-0.009795547,1.143688,-0.1288139,0.3237099,-0.4616364,-0.5344367,0.6296675
-0.01071501,1.14375,-0.1300347,0.3244942,-0.4548628,-0.544111,0.6258966
-0.01071501,1.14375,-0.1300347,0.3244942,-0.4548628,-0.544111,0.6258966
-0.01107037,1.14377,-0.1304588,0.3246325,-0.452978,-0.5473808,0.6243387
-0.0114814,1.143846,-0.130813,0.3244964,-0.451388,-0.5507655,0.622582
-0.01194382,1.143875,-0.1310487,0.3240912,-0.4498887,-0.5542239,0.6208067
-0.01189578,1.144066,-0.1334568,0.3279268,-0.4441026,-0.5632724,0.6147855
-0.01189578,1.144066,-0.1334568,0.3279268,-0.4441026,-0.5632724,0.6147855
-0.01257539,1.14465,-0.134795,0.3296385,-0.4387106,-0.5733523,0.6083902
-0.01297319,1.144847,-0.1353903,0.3306483,-0.435865,-0.5790254,0.6045023
-0.01314175,1.144895,-0.1356105,0.3310435,-0.4345238,-0.5817657,0.6026177
-0.01314175,1.144895,-0.1356105,0.3310435,-0.4345238,-0.5817657,0.6026177
-0.01334274,1.14499,-0.1358669,0.3315358,-0.4330884,-0.5845884,0.6006454
-0.01496267,1.144952,-0.13556,0.3301582,-0.4296172,-0.5931148,0.5955162
-0.0140996,1.145457,-0.1372823,0.3367125,-0.4241796,-0.6001787,0.5886272
-0.0140996,1.145457,-0.1372823,0.3367125,-0.4241796,-0.6001787,0.5886272
-0.01524985,1.145169,-0.1362188,0.3331315,-0.4252454,-0.6006616,0.5894027
-0.01435375,1.145559,-0.1375858,0.3383455,-0.4216398,-0.6051582,0.5844022
-0.01575255,1.145617,-0.1372102,0.3377162,-0.4191685,-0.6110494,0.5804001
-0.01483977,1.146106,-0.1388549,0.3437894,-0.4150305,-0.6157616,0.5748011
-0.01605725,1.145968,-0.1380972,0.34104,-0.415633,-0.6165088,0.5752025
-0.01620674,1.146058,-0.1384357,0.3424755,-0.4141249,-0.6189972,0.5727597
-0.01644218,1.146399,-0.1391778,0.3457906,-0.410753,-0.6240776,0.5676602
-0.01676381,1.146562,-0.1399076,0.3490923,-0.4069362,-0.6305116,0.5612421
-0.0171001,1.146776,-0.1403889,0.3512005,-0.4044763,-0.6346645,0.5570081
-0.0171001,1.146776,-0.1403889,0.3512005,-0.4044763,-0.6346645,0.5570081
-0.01728964,1.147048,-0.1410217,0.3537036,-0.4021679,-0.6383081,0.5529172
-0.01758409,1.147297,-0.1415973,0.3556374,-0.400441,-0.6416765,0.5490176
-0.01769149,1.147422,-0.1417987,0.3564617,-0.3998657,-0.6430994,0.5472345
-0.01711965,1.151772,-0.1438749,0.3608617,-0.3960111,-0.6447743,0.5451791
-0.01711965,1.151772,-0.1438749,0.3608617,-0.3960111,-0.6447743,0.5451791
-0.01698911,1.151245,-0.1423621,0.3615248,-0.3950909,-0.6459975,0.5439581
-0.01646399,1.15079,-0.1415806,0.3623604,-0.3958128,-0.6453159,0.5436861
-0.01593363,1.150549,-0.1411115,0.3637502,-0.3969668,-0.6440599,0.5434061
-0.01593363,1.150549,-0.1411115,0.3637502,-0.3969668,-0.6440599,0.5434061
-0.01562393,1.150604,-0.1412802,0.3655235,-0.398436,-0.6427472,0.5426946
-0.01538312,1.150788,-0.1415166,0.3674814,-0.4003722,-0.6411983,0.5417788
-0.01538312,1.150788,-0.1415166,0.3674814,-0.4003722,-0.6411983,0.5417788
-0.01514935,1.150766,-0.1416911,0.369902,-0.4026979,-0.6387654,0.5412816
-0.01469278,1.150813,-0.1419799,0.3734239,-0.4054227,-0.6354066,0.5407824
-0.01431286,1.150777,-0.1421254,0.3757326,-0.4072857,-0.6329517,0.5406621
-0.01431286,1.150777,-0.1421254,0.3757326,-0.4072857,-0.6329517,0.5406621
-0.01228654,1.150465,-0.1421691,0.3878254,-0.4204217,-0.6172646,0.5402051
-0.01228654,1.150465,-0.1421691,0.3878254,-0.4204217,-0.6172646,0.5402051
-0.01171207,1.150373,-0.1420912,0.391473,-0.4251011,-0.612089,0.5398009
-0.01047766,1.150243,-0.1418922,0.3994433,-0.4357342,-0.6004204,0.5385873
-0.009892821,1.150195,-0.1416747,0.4034304,-0.4412381,-0.5942791,0.5379453
-0.008799553,1.150072,-0.141248,0.4114143,-0.4522716,-0.5816413,0.5365464
-0.008260608,1.149988,-0.1410305,0.4154847,-0.4577536,-0.5752229,0.5356798
-0.006987214,1.14972,-0.1402009,0.4270329,-0.4734309,-0.5565073,0.5327343
-0.006987214,1.14972,-0.1402009,0.4270329,-0.4734309,-0.5565073,0.5327343
-0.006429911,1.149659,-0.1396952,0.4340089,-0.4827912,-0.5451583,0.5304255
-0.006240726,1.149582,-0.1393938,0.4371252,-0.4871976,-0.5399321,0.5291818
-0.006153226,1.149522,-0.1386895,0.4429425,-0.4953335,-0.5304481,0.5263758
-0.005997419,1.14941,-0.138232,0.4491528,-0.5036057,-0.5215297,0.5221588
-0.005997419,1.14941,-0.138232,0.4491528,-0.5036057,-0.5215297,0.5221588
-0.006588817,1.14923,-0.1380621,0.453994,-0.5119903,-0.5152671,0.5159993
-0.006989598,1.149211,-0.138383,0.4561785,-0.5156846,-0.5128425,0.5127994
-0.007405162,1.149169,-0.1382824,0.4607122,-0.5215221,-0.5080188,0.507618
-0.00761652,1.149253,-0.138297,0.4655482,-0.5252619,-0.5041906,0.5031469
-0.00761652,1.149253,-0.138297,0.4655482,-0.5252619,-0.5041906,0.5031469
-0.007772088,1.149222,-0.1385361,0.4706165,-0.5269883,-0.5019563,0.4988421
-0.007834315,1.149242,-0.1387622,0.4732937,-0.527113,-0.5014343,0.4966978
-0.007850885,1.149308,-0.1393754,0.4791029,-0.5256628,-0.5015117,0.4925699
-0.007721424,1.149403,-0.140188,0.4856202,-0.5224676,-0.5026582,0.4884009
-0.007456541,1.149647,-0.1412241,0.4930465,-0.5178863,-0.5045822,0.4838345
-0.007456541,1.149647,-0.1412241,0.4930465,-0.5178863,-0.5045822,0.4838345
-0.007274032,1.149841,-0.1417469,0.4969291,-0.5152936,-0.5058291,0.4813221
-0.006931543,1.150346,-0.1427773,0.5047512,-0.5094914,-0.5087661,0.4762373
-0.007114649,1.150517,-0.1437708,0.5085106,-0.5065283,-0.5110971,0.4728909
-0.006985545,1.150967,-0.1440533,0.5150248,-0.5011326,-0.5140032,0.468419
-0.006308794,1.152796,-0.1460417,0.5245419,-0.4924659,-0.5187961,0.4617183
-0.006229997,1.152954,-0.1461717,0.5275587,-0.4898757,-0.5201966,0.4594553
-0.006069064,1.15326,-0.1463775,0.5334389,-0.4848137,-0.5230374,0.4547863
-0.006090045,1.153595,-0.1465565,0.5386418,-0.4800572,-0.5261824,0.4500471
-0.006090045,1.153595,-0.1465565,0.5386418,-0.4800572,-0.5261824,0.4500471
-0.006169558,1.15398,-0.1466714,0.5454588,-0.4736046,-0.5305379,0.4435121
-0.006169558,1.15398,-0.1466714,0.5454588,-0.4736046,-0.5305379,0.4435121
-0.006363153,1.154191,-0.146701,0.5493011,-0.469925,-0.5331833,0.4394934
-0.006621242,1.154322,-0.1466585,0.5525768,-0.4667998,-0.5354615,0.4359332
-0.006621242,1.154322,-0.1466585,0.5525768,-0.4667998,-0.5354615,0.4359332
-0.006755471,1.154358,-0.1466607,0.5539291,-0.4654037,-0.5365894,0.4343199
-0.007022977,1.154427,-0.1466375,0.5563749,-0.4627847,-0.5385222,0.4315912
-0.00728929,1.154465,-0.1465583,0.5583978,-0.4604916,-0.5399205,0.4296805
-0.007558346,1.154279,-0.1464151,0.5598128,-0.4586042,-0.5408285,0.4287149
-0.007558346,1.154279,-0.1464151,0.5598128,-0.4586042,-0.5408285,0.4287149
-0.007789135,1.154041,-0.1462278,0.5608073,-0.4571575,-0.5413507,0.4283008
-0.008180499,1.153761,-0.1460372,0.5611834,-0.4561696,-0.541925,0.4281354
-0.008334637,1.153553,-0.1459158,0.5613407,-0.455762,-0.5420752,0.4281729
-0.008653879,1.153214,-0.1458259,0.5613993,-0.455154,-0.5422732,0.4284921
-0.008653879,1.153214,-0.1458259,0.5613993,-0.455154,-0.5422732,0.4284921
-0.008845091,1.152834,-0.1457981,0.561536,-0.4548104,-0.5420356,0.4289782
-0.008968949,1.152514,-0.1457768,0.5615211,-0.4548586,-0.5415802,0.4295214
-0.009100199,1.152239,-0.1457915,0.5610981,-0.4553686,-0.5412121,0.4299975
-0.009182811,1.152122,-0.1458059,0.5608115,-0.455713,-0.541057,0.4302018
-0.009175539,1.151983,-0.1458714,0.5604631,-0.4563675,-0.5404432,0.4307331
-0.009175539,1.151983,-0.1458714,0.5604631,-0.4563675,-0.5404432,0.4307331
-0.009021163,1.15204,-0.1459951,0.5601457,-0.4569367,-0.5397642,0.4313934
-0.008939505,1.152106,-0.146051,0.5599881,-0.4572386,-0.5393934,0.4317418
-0.008786917,1.152133,-0.1460652,0.559671,-0.4578865,-0.5383899,0.4327178
-0.008671641,1.152148,-0.146102,0.5591973,-0.4585748,-0.5376052,0.4335761
-0.008671641,1.152148,-0.146102,0.5591973,-0.4585748,-0.5376052,0.4335761
-0.008653641,1.152186,-0.1461571,0.5585803,-0.4592939,-0.5370926,0.434245
-0.008691788,1.15221,-0.1461987,0.5580982,-0.4598642,-0.5366737,0.4347791
-0.008620381,1.152229,-0.1462898,0.5578784,-0.4601183,-0.5362225,0.4353485
-0.008620381,1.152229,-0.1462898,0.5578784,-0.4601183,-0.5362225,0.4353485
-0.0085814,1.152202,-0.1463623,0.5576093,-0.4603122,-0.5358177,0.4359861
-0.0085814,1.152202,-0.1463623,0.5576093,-0.4603122,-0.5358177,0.4359861
-0.008641124,1.152172,-0.146349,0.5574227,-0.4604049,-0.5356699,0.4363085
-0.008659363,1.152169,-0.1463795,0.5573907,-0.4603754,-0.5356315,0.4364276
-0.008659363,1.152169,-0.1463795,0.5573907,-0.4603754,-0.5356315,0.4364276
-0.008719325,1.152181,-0.1463763,0.5573651,-0.460218,-0.5355428,0.4367351
-0.00875473,1.152202,-0.1463529,0.5573069,-0.4602076,-0.5355642,0.436794
-0.00881815,1.152238,-0.1462917,0.5570958,-0.4602575,-0.5356662,0.4368857
-0.008828521,1.152251,-0.1462751,0.5570575,-0.4602393,-0.5356686,0.4369507
-0.008847237,1.152246,-0.1462352,0.5570316,-0.4601948,-0.5356938,0.4369996
-0.00886333,1.152251,-0.1462412,0.5570022,-0.4602501,-0.5357249,0.4369408
-0.008849978,1.152261,-0.1462936,0.5569549,-0.4604707,-0.5356527,0.4368571
-0.008839369,1.152271,-0.1463301,0.5569298,-0.4605979,-0.5355667,0.4368606
-0.008787274,1.152258,-0.1463399,0.556847,-0.4609379,-0.5352425,0.4370047
-0.008728385,1.152292,-0.1464422,0.5566092,-0.4614592,-0.534888,0.4371916
-0.008728385,1.152292,-0.1464422,0.5566092,-0.4614592,-0.534888,0.4371916
-0.008692622,1.152352,-0.146547,0.5561875,-0.4620899,-0.5344266,0.4376262
-0.008682013,1.152392,-0.1465736,0.5556279,-0.462803,-0.5337976,0.4383506
-0.008650541,1.152414,-0.1466138,0.555279,-0.4631394,-0.5335009,0.4387983
-0.008582234,1.152461,-0.1467332,0.5545501,-0.4637613,-0.5330332,0.439631
-0.008582234,1.152461,-0.1467332,0.5545501,-0.4637613,-0.5330332,0.439631
-0.008555293,1.152468,-0.1468058,0.5538064,-0.4643399,-0.5325962,0.4404864
-0.008535147,1.152482,-0.1468706,0.5534289,-0.4645867,-0.532386,0.4409544
-0.008489966,1.152445,-0.1469615,0.5524741,-0.4652291,-0.5318939,0.4420671
-0.00844264,1.152457,-0.1469988,0.5520461,-0.4655888,-0.5315934,0.4425839
-0.008375168,1.152464,-0.1469814,0.5507947,-0.4667313,-0.5305092,0.4442377
-0.008375168,1.152464,-0.1469814,0.5507947,-0.4667313,-0.5305092,0.4442377
