H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01532698,1.14987,-0.1860206,0.488897,-0.5079518,-0.4704265,0.5307201
0.01535058,1.149877,-0.1860431,0.4888366,-0.5080052,-0.4703769,0.5307684
0.0153687,1.149855,-0.1861068,0.4886861,-0.5081028,-0.4703385,0.5308477
0.015365,1.149833,-0.1861378,0.4885859,-0.5081693,-0.4703336,0.5308805
0.01536274,1.149838,-0.1862435,0.488396,-0.5082383,-0.470342,0.5309817
0.01537359,1.149852,-0.1863188,0.4882442,-0.508256,-0.4702678,0.5311701
0.01537359,1.149852,-0.1863188,0.4882442,-0.508256,-0.4702678,0.5311701
0.01539409,1.149855,-0.1863664,0.4881161,-0.508298,-0.4701161,0.531382
0.01533508,1.149805,-0.1864234,0.4879316,-0.5083895,-0.4700617,0.531512
0.01531601,1.149801,-0.1864567,0.4878317,-0.508428,-0.4700644,0.5315645
0.01532149,1.149822,-0.1865219,0.4876812,-0.5084915,-0.4700681,0.5316384
0.01530659,1.149816,-0.186582,0.4874648,-0.5085257,-0.4701593,0.5317235
0.01530659,1.149816,-0.186582,0.4874648,-0.5085257,-0.4701593,0.5317235
0.01528907,1.14982,-0.1866287,0.4872032,-0.5085176,-0.470294,0.5318519
0.01527166,1.149805,-0.186705,0.486894,-0.5084922,-0.4704857,0.5319899
0.01527166,1.149805,-0.186705,0.486894,-0.5084922,-0.4704857,0.5319899
0.01525533,1.149838,-0.1867476,0.4865185,-0.5084221,-0.4707021,0.532209
0.01530254,1.149833,-0.1867966,0.4862552,-0.508275,-0.4708468,0.5324619
0.01529741,1.149797,-0.1868063,0.4860315,-0.5083042,-0.470933,0.5325621
0.01534307,1.149783,-0.186805,0.4856966,-0.5082989,-0.4710639,0.5327568
0.0152775,1.149803,-0.1868651,0.4852835,-0.5083339,-0.4715478,0.5326718
0.0152775,1.149803,-0.1868651,0.4852835,-0.5083339,-0.4715478,0.5326718
0.0153358,1.149893,-0.1870068,0.4852951,-0.5081978,-0.4718224,0.532548
0.01539493,1.149915,-0.1870604,0.4853196,-0.5081121,-0.4718472,0.5325854
0.01543641,1.149881,-0.1871383,0.4852421,-0.5080611,-0.4719335,0.5326282
0.01545942,1.149862,-0.187175,0.4851264,-0.5082318,-0.4719542,0.5325524
0.01545942,1.149862,-0.187175,0.4851264,-0.5082318,-0.4719542,0.5325524
0.01552284,1.149864,-0.1872011,0.485088,-0.5084157,-0.471818,0.5325327
0.01555741,1.149867,-0.1872338,0.4850725,-0.508486,-0.4717242,0.5325627
0.01563334,1.149887,-0.1872802,0.4850567,-0.5086656,-0.4714644,0.5326356
0.01563334,1.149887,-0.1872802,0.4850567,-0.5086656,-0.4714644,0.5326356
0.01563334,1.149887,-0.1872802,0.4850567,-0.5086656,-0.4714644,0.5326356
0.01563334,1.149887,-0.1872802,0.4850567,-0.5086656,-0.4714644,0.5326356
0.01563334,1.149887,-0.1872802,0.4850567,-0.5086656,-0.4714644,0.5326356
0.015679,1.149965,-0.1875853,0.4848296,-0.5088735,-0.4713881,0.5327112
0.01567113,1.14993,-0.1876814,0.4847495,-0.5088273,-0.4714495,0.532774
0.01566565,1.149896,-0.1877983,0.4847194,-0.5087028,-0.4715303,0.5328488
0.01566565,1.149896,-0.1877983,0.4847194,-0.5087028,-0.4715303,0.5328488
0.0156846,1.149897,-0.1878875,0.4846565,-0.5086506,-0.4716554,0.5328452
0.01567841,1.149893,-0.1878974,0.4846146,-0.5087054,-0.471694,0.5327966
0.01567841,1.149893,-0.1878974,0.4846146,-0.5087054,-0.471694,0.5327966
0.01567376,1.149903,-0.187902,0.4845715,-0.5087712,-0.4717063,0.5327622
0.01567185,1.149897,-0.1879012,0.4845805,-0.5088039,-0.4716963,0.5327317
0.01565647,1.149879,-0.1878978,0.4845766,-0.5088257,-0.4717186,0.5326945
0.01566792,1.149893,-0.1878988,0.4845892,-0.5088174,-0.4717212,0.5326888
0.01567519,1.149892,-0.1878387,0.4846094,-0.5087974,-0.4717746,0.5326424
0.01567066,1.149878,-0.1878056,0.4846436,-0.5087568,-0.4717901,0.5326362
0.01567066,1.149878,-0.1878056,0.4846436,-0.5087568,-0.4717901,0.5326362
0.01565874,1.14987,-0.1877761,0.4846558,-0.5087363,-0.4718165,0.5326213
0.01566565,1.149865,-0.187745,0.4846985,-0.5087167,-0.4718083,0.5326084
0.01565397,1.149847,-0.1876171,0.4848075,-0.5086857,-0.4718511,0.5325009
0.01564848,1.14984,-0.1875349,0.4848656,-0.5086321,-0.4719143,0.532443
0.01566422,1.149851,-0.1875054,0.4849186,-0.5086058,-0.4719649,0.5323751
0.01566231,1.149858,-0.1874514,0.485022,-0.5085099,-0.472085,0.5322661
0.01565051,1.149855,-0.1874275,0.4850947,-0.5084395,-0.4721665,0.5321948
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
0.01563931,1.14985,-0.1874042,0.4851371,-0.5083669,-0.4722569,0.5321452
