L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08598519,0.004414105,0.0003809611,0.9962865,-0.0859177,-0.01835117,-0.00158281,0.9961319
-0.0859852,0.004414106,0.0003809617,0.9962866,-0.0859177,-0.01835117,-0.001582814,0.996132
-0.08596946,3.12773E-05,-4.912909E-05,0.9962978,-0.08586165,-0.02258811,-0.001999852,0.9960491
-0.08598949,-0.0005289194,-4.565232E-05,0.996296,-0.08588044,-0.02264828,-0.001952765,0.9960462
-0.08598948,-0.0005289196,-4.565096E-05,0.996296,-0.08588045,-0.02264829,-0.001952766,0.9960462
-0.08586975,-0.001414056,-0.0001218759,0.9963055,-0.08576117,-0.02265286,-0.001950427,0.9960563
-0.08586975,-0.001414056,-0.0001218759,0.9963055,-0.08576117,-0.02265286,-0.001950427,0.9960563
-0.08585339,-0.008999254,-0.0007755099,0.9962668,-0.08565754,-0.03167294,-0.00272442,0.9958174
-0.08585339,-0.008999254,-0.0007755099,0.9962668,-0.08565754,-0.03167294,-0.00272442,0.9958174
-0.08276864,-0.01604709,-0.001332941,0.9964386,-0.08252206,-0.0382169,-0.003166878,0.9958512
-0.07880476,-0.02017394,-0.001595091,0.9966847,-0.07853258,-0.04243096,-0.003345587,0.9960026
-0.07162272,-0.02302188,-0.00165358,0.9971648,-0.07133415,-0.04639694,-0.003321752,0.9963673
-0.07162273,-0.02302188,-0.001653576,0.9971647,-0.07133415,-0.04639693,-0.003321753,0.9963673
-0.07160977,-0.0245449,-0.001762715,0.9971292,-0.07133006,-0.04663984,-0.003338989,0.9963562
-0.07433563,-0.02854791,-0.002128892,0.9968224,-0.07405306,-0.04843399,-0.003600832,0.9960709
-0.07433562,-0.02854792,-0.002128891,0.9968224,-0.07405306,-0.04843399,-0.003600832,0.996071
-0.07437441,-0.02460158,-0.00183537,0.9969252,-0.07408378,-0.04668665,-0.003472082,0.9961526
-0.07437441,-0.02460158,-0.00183537,0.9969252,-0.07408378,-0.04668665,-0.003472082,0.9961526
-0.06386009,-0.02655059,-0.001699594,0.9976043,-0.0636188,-0.04715709,-0.003009542,0.996855
-0.0638601,-0.02655059,-0.001699594,0.9976042,-0.06361879,-0.04715708,-0.003009542,0.9968549
-0.06391437,-0.02655295,-0.001697966,0.9976007,-0.06367304,-0.04715952,-0.003006791,0.9968514
-0.06918845,-0.02663264,-0.0018051,0.9972465,-0.06892583,-0.04725966,-0.003226765,0.9964965
-0.06920089,-0.02656845,-0.001843638,0.9972473,-0.06893924,-0.04719555,-0.003265057,0.9964985
-0.06923964,-0.02905853,-0.002017703,0.9971747,-0.06898082,-0.04845858,-0.003354673,0.9964348
-0.06923962,-0.02905853,-0.002017702,0.9971747,-0.06898083,-0.04845858,-0.003354673,0.9964348
-0.06898761,-0.02508101,-0.001759847,0.9973007,-0.06873854,-0.04564821,-0.003173917,0.9965849
-0.06376724,-0.03153668,-0.002016119,0.9974643,-0.06351551,-0.05079984,-0.003237319,0.9966817
-0.06376724,-0.03153668,-0.002016119,0.9974643,-0.06351551,-0.05079984,-0.003237319,0.9966817
-0.06376724,-0.03153669,-0.002016121,0.9974644,-0.06351551,-0.05079984,-0.003237318,0.9966818
-0.06380727,-0.02726508,-0.001743917,0.9975883,-0.06353576,-0.04953684,-0.003157642,0.9967445
-0.06580736,-0.02914609,-0.001923019,0.9974049,-0.06554463,-0.04954391,-0.003258371,0.9966137
-0.06862243,-0.02726011,-0.001909856,0.9972684,-0.06834417,-0.04877195,-0.003378974,0.9964633
-0.06861856,-0.02726642,-0.001876107,0.9972684,-0.06833956,-0.04877825,-0.003345315,0.9964634
-0.06863283,-0.02525538,-0.001738005,0.9973208,-0.06837182,-0.0465631,-0.003194571,0.9965677
-0.06863283,-0.02525538,-0.001738005,0.9973208,-0.06837182,-0.0465631,-0.003194571,0.9965677
-0.06757543,-0.0249328,-0.001689232,0.9974012,-0.06731564,-0.04656613,-0.003145198,0.9966396
-0.06752478,-0.02525534,-0.001709813,0.9973965,-0.06726152,-0.04697258,-0.003170151,0.9966242
-0.06752478,-0.02525534,-0.001709813,0.9973965,-0.06726153,-0.04697258,-0.00317015,0.9966241
-0.06751481,-0.02744397,-0.001857816,0.9973391,-0.06726881,-0.04710243,-0.003179279,0.9966174
-0.06751836,-0.03369946,-0.002281845,0.9971461,-0.06722683,-0.05358426,-0.003615711,0.9962913
-0.06751836,-0.03369946,-0.002281845,0.9971461,-0.06722683,-0.05358426,-0.003615711,0.9962913
-0.06738388,-0.03369953,-0.002277283,0.9971552,-0.06709294,-0.05358513,-0.003608532,0.9963002
-0.06738384,-0.03369953,-0.002277283,0.9971553,-0.06709999,-0.05318855,-0.003582129,0.9963212
-0.06738384,-0.03369953,-0.002277283,0.9971553,-0.06709999,-0.05318855,-0.003582129,0.9963212
-0.06738384,-0.03369954,-0.002277283,0.9971552,-0.06709997,-0.05318855,-0.00358213,0.9963212
-0.06969445,-0.03294009,-0.0023026,0.9970217,-0.06939187,-0.05320947,-0.003706527,0.9961625
-0.07382006,-0.03295526,-0.002440752,0.996724,-0.07349955,-0.05323238,-0.003928798,0.9958658
-0.0738351,-0.03168317,-0.002346925,0.9967644,-0.07352236,-0.05204834,-0.003842366,0.995927
