L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05752802,-0.0338899,0.005910085,0.9977511,0.05739936,-0.0296171,0.004708673,0.9979009
0.05730718,-0.009211889,0.00446092,0.9983042,0.05755955,-0.003038104,0.003176692,0.9983327
0.05557656,-0.00922169,0.004490146,0.9984019,0.05582651,-0.003029692,0.003241942,0.9984308
0.05184951,-0.004974373,0.004325061,0.9986333,0.05216214,-0.003017242,0.00338013,0.9986285
0.05184951,-0.004974373,0.004325061,0.9986333,0.05216214,-0.003017242,0.00338013,0.9986285
0.04299176,-0.008269839,0.004656828,0.9990306,0.04323089,-0.009568615,0.004000362,0.9990114
0.04299176,-0.008269839,0.004656828,0.9990306,0.04323089,-0.009568615,0.004000362,0.9990114
0.04200411,-0.008275811,0.004674487,0.9990722,0.04224104,-0.009564544,0.004031025,0.9990538
0.03822422,-0.01033065,0.004822697,0.9992043,0.03842592,-0.009554106,0.004149332,0.9992073
0.03822422,-0.01033065,0.004822697,0.9992043,0.03842592,-0.009554106,0.004149332,0.9992073
0.03822422,-0.01033063,0.004822695,0.9992043,0.03842592,-0.009554104,0.004149333,0.9992073
0.0344305,-0.01333119,0.004989437,0.9993057,0.03458977,-0.00928322,0.004259173,0.9993496
0.03121299,-0.01331655,0.005029546,0.9994116,0.03136787,-0.009273336,0.004359665,0.9994556
0.03121382,-0.01338117,0.005031645,0.9994106,0.03136623,-0.009873456,0.004378468,0.9994497
0.03121382,-0.01338116,0.005031644,0.9994106,0.03136623,-0.009873457,0.004378468,0.9994497
0.03121382,-0.01338116,0.005031644,0.9994106,0.03136623,-0.009873457,0.00437847,0.9994497
0.03121406,-0.01340084,0.005032281,0.9994104,0.03136259,-0.01114036,0.004418167,0.9994364
0.03563997,-0.01334846,0.004974838,0.9992635,0.03579605,-0.01115517,0.004288204,0.9992878
0.03563997,-0.01334846,0.004974838,0.9992635,0.03579605,-0.01115517,0.004288204,0.9992878
0.03563446,-0.01283282,0.00495581,0.9992704,0.03580168,-0.009118498,0.004215335,0.9993085
0.03563446,-0.01283282,0.00495581,0.9992704,0.03580168,-0.009118498,0.004215335,0.9993085
0.03563014,-0.01247672,0.004942678,0.9992751,0.03580323,-0.008428207,0.004190647,0.9993147
0.03231975,-0.01246247,0.004986761,0.9993875,0.03248471,-0.009065971,0.004318018,0.999422
0.03231975,-0.01246247,0.004986761,0.9993875,0.03248471,-0.009065971,0.004318018,0.999422
0.02868524,-0.03798806,0.005798383,0.9988497,0.02850637,-0.03260605,0.005112506,0.9990487
0.02868524,-0.03798807,0.005798385,0.9988497,0.02850637,-0.03260605,0.005112506,0.9990487
0.02880442,-0.05754865,0.006379694,0.997907,0.02835339,-0.05288124,0.005689628,0.9981822
