L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08681586,-0.1245521,-0.003140688,0.9884029,-0.08753574,-0.1177241,-0.001591917,0.9891796
-0.08681586,-0.1245521,-0.003140677,0.9884029,-0.08753568,-0.1177241,-0.00159191,0.9891796
-0.1236211,-0.1254784,-0.006958406,0.9843398,-0.1241462,-0.1186114,-0.004701678,0.9851383
-0.1319834,-0.1265417,-0.007959243,0.9831097,-0.1324098,-0.1207013,-0.005679168,0.9838023
-0.1319834,-0.1265417,-0.007959243,0.9831097,-0.1324098,-0.1207013,-0.005679168,0.9838023
-0.1350504,-0.1239179,-0.007911675,0.9830277,-0.1355451,-0.1163813,-0.005353555,0.9838978
-0.1350504,-0.1239178,-0.007911675,0.9830277,-0.1355451,-0.1163812,-0.005353559,0.9838977
-0.1355374,-0.1239066,-0.007959343,0.9829617,-0.1360293,-0.1163779,-0.005392957,0.983831
-0.1352544,-0.1237123,-0.007903621,0.9830257,-0.1357474,-0.1161751,-0.005341668,0.9838943
-0.1352544,-0.1237123,-0.007903621,0.9830257,-0.1357474,-0.1161751,-0.005341668,0.9838943
-0.1335764,-0.1231967,-0.007663414,0.9833218,-0.1340414,-0.116299,-0.005218659,0.9841141
-0.1335764,-0.1231967,-0.007663414,0.9833218,-0.1340414,-0.116299,-0.005218659,0.9841141
-0.1336041,-0.1239341,-0.007767793,0.9832245,-0.1339802,-0.1187019,-0.005541909,0.9838337
-0.1336041,-0.1239341,-0.007767793,0.9832245,-0.1339802,-0.1187019,-0.005541924,0.9838337
-0.1340544,-0.1232805,-0.007722951,0.9832457,-0.1343843,-0.1188072,-0.005590532,0.9837657
-0.1401393,-0.1217095,-0.008107338,0.9825896,-0.1404905,-0.1161521,-0.005728498,0.9832287
-0.1401393,-0.1217095,-0.008107338,0.9825896,-0.1404905,-0.1161521,-0.005728498,0.9832287
-0.1401785,-0.1207607,-0.007974103,0.9827024,-0.1405511,-0.1147774,-0.005536359,0.9833825
-0.1401941,-0.120775,-0.007977702,0.9826982,-0.1405665,-0.1147918,-0.005539663,0.9833788
-0.1391868,-0.1125161,-0.00669653,0.9838307,-0.1393508,-0.1103289,-0.004807293,0.9840662
-0.1390364,-0.1116313,-0.006556813,0.9839536,-0.1392636,-0.1082246,-0.004502155,0.9843137
-0.1390364,-0.1116313,-0.006556813,0.9839536,-0.1392636,-0.1082246,-0.004502155,0.9843137
-0.1398374,-0.02655801,0.005414169,0.9898036,-0.1399637,-0.02128185,0.007770317,0.9898975
-0.1398374,-0.02655801,0.005414169,0.9898036,-0.1399637,-0.02128185,0.007770316,0.9898975
-0.1387546,-0.02226663,0.00601073,0.9900584,-0.1388749,-0.01752116,0.008281086,0.9901203
-0.1387546,-0.02226663,0.006010729,0.9900584,-0.1388749,-0.01752116,0.008281086,0.9901203
-0.1387545,-0.02226664,0.00601073,0.9900583,-0.1388676,-0.01673322,0.008391588,0.9901341
-0.1419789,-0.02279707,0.005948577,0.9895894,-0.1420982,-0.01749275,0.008348698,0.9896628
-0.1423011,-0.0227937,0.005950207,0.9895432,-0.1424221,-0.01765783,0.00833129,0.9896135
-0.1423011,-0.0227937,0.005950207,0.9895432,-0.1424221,-0.01765783,0.00833129,0.9896135
-0.1422943,-0.02189514,0.00607827,0.9895638,-0.1424293,-0.01846366,0.008215322,0.9895988
-0.140531,-0.0219123,0.00606792,0.9898154,-0.1406571,-0.01767332,0.008294595,0.989866
-0.140531,-0.0219123,0.00606792,0.9898154,-0.1406571,-0.01767332,0.008294595,0.989866
-0.1405512,-0.02186904,0.006074099,0.9898134,-0.1406746,-0.01716267,0.008367591,0.9898717
-0.140531,-0.02191231,0.00606792,0.9898154,-0.1406528,-0.01720591,0.008361001,0.9898741
-0.1395995,-0.02240979,0.005994207,0.9899364,-0.139717,-0.01721423,0.00834107,0.9900067
-0.1395995,-0.02240979,0.005994209,0.9899364,-0.139717,-0.01721423,0.008341073,0.9900067
-0.1396047,-0.02316329,0.005888901,0.9899189,-0.1397042,-0.01590176,0.008526254,0.9900291
-0.1396101,-0.02401065,0.005770452,0.9898986,-0.1397525,-0.02168787,0.007709595,0.9899189
-0.1396101,-0.02401065,0.005770453,0.9898986,-0.1397525,-0.02168787,0.007709596,0.9899189
-0.1398966,-0.0231583,0.005890535,0.9898779,-0.1399962,-0.01589903,0.008532887,0.9899879
-0.1398966,-0.0231583,0.005890535,0.9898779,-0.1399962,-0.01589903,0.008532887,0.9899879
-0.1398379,0.02295695,0.01233402,0.9898316,-0.1397949,0.02966956,0.01498867,0.9896225
-0.1398379,0.02295694,0.01233402,0.9898316,-0.1397949,0.02966956,0.01498867,0.9896226
-0.1310006,0.07227712,0.01832902,0.9885745,-0.1305761,0.08148579,0.02128508,0.9878548
-0.1258149,0.07418972,0.01804304,0.9891114,-0.1253063,0.08405684,0.02097359,0.9883285
-0.125815,0.07418972,0.01804304,0.9891114,-0.1253063,0.08405684,0.0209736,0.9883285
-0.1254454,0.07668698,0.01831762,0.9889627,-0.1251106,0.08385046,0.02092247,0.9883718
-0.1254454,0.07668698,0.01831762,0.9889627,-0.1251106,0.08385046,0.02092247,0.9883718
-0.125611,0.07672162,0.0183395,0.9889386,-0.1252547,0.08420596,0.02098644,0.988322
