L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07254259,0.002650531,0.0001927873,0.9973618,-0.07248647,-0.01785821,-0.001298098,0.9972087
-0.07880049,-0.002473773,-0.0001955452,0.9968874,-0.07865133,-0.02774978,-0.002190192,0.9965135
-0.0788005,-0.002473765,-0.0001955402,0.9968873,-0.07865131,-0.02774979,-0.002190201,0.9965134
-0.0788005,-0.002473765,-0.0001955402,0.9968873,-0.07865131,-0.02774979,-0.002190201,0.9965134
-0.08347362,-0.004026317,-0.0003372752,0.9965018,-0.08331297,-0.02817697,-0.002356648,0.9961222
-0.08347292,-0.007242319,-0.0006066786,0.9964836,-0.08328122,-0.03131194,-0.002618088,0.9960306
-0.08347298,-0.007242333,-0.0006066679,0.9964835,-0.08328122,-0.03131194,-0.002618089,0.9960306
-0.08346523,-0.009526292,-0.0007979368,0.9964648,-0.08323234,-0.03489982,-0.002916716,0.9959146
-0.0840377,-0.01142644,-0.0009637261,0.9963965,-0.08380409,-0.03540514,-0.002979474,0.9958486
-0.08403769,-0.01142643,-0.0009637271,0.9963966,-0.08380413,-0.03540515,-0.002979468,0.9958487
-0.08403772,-0.01142645,-0.0009637248,0.9963966,-0.08380413,-0.03540516,-0.002979469,0.9958487
-0.08403771,-0.01142643,-0.0009637189,0.9963965,-0.08380374,-0.03543033,-0.002981579,0.9958478
-0.0840356,-0.01189911,-0.001003571,0.9963913,-0.08376351,-0.03807691,-0.003203063,0.9957529
-0.08498364,-0.01114706,-0.0009508175,0.9963195,-0.08470494,-0.03807203,-0.003238907,0.9956732
-0.08498503,-0.009215365,-0.0007860462,0.9963394,-0.08474364,-0.03511285,-0.002988202,0.9957795
-0.08498503,-0.009215365,-0.0007860462,0.9963394,-0.08474364,-0.03511285,-0.002988202,0.9957795
-0.08498505,-0.009215377,-0.0007860421,0.9963393,-0.08474362,-0.03511285,-0.002988208,0.9957795
-0.08251867,-0.009186486,-0.0008763087,0.9965469,-0.08228704,-0.03509055,-0.003016587,0.9959862
-0.08255073,-0.01064575,-0.0008818776,0.9965296,-0.08230183,-0.03648509,-0.003015048,0.9959349
-0.08255071,-0.01064574,-0.0008818759,0.9965296,-0.08230182,-0.03648507,-0.003015049,0.9959348
-0.08253164,-0.01810908,-0.001499944,0.9964228,-0.08224636,-0.04152144,-0.003429588,0.9957408
-0.08133125,-0.01811079,-0.001478118,0.9965215,-0.08104994,-0.04152567,-0.00337972,0.9958389
-0.08133125,-0.01811079,-0.001478118,0.9965215,-0.08104994,-0.04152567,-0.00337972,0.9958389
-0.08133127,-0.0181108,-0.001478119,0.9965215,-0.08104995,-0.04152567,-0.003379719,0.9958391
-0.08137176,-0.01124407,-0.0009180596,0.9966201,-0.08111866,-0.03718125,-0.003028194,0.9960061
-0.08809116,-0.01125917,-0.0009957713,0.9960483,-0.08781713,-0.03721306,-0.00328294,0.9954359
-0.08809115,-0.01125917,-0.0009957731,0.9960483,-0.08781719,-0.03721306,-0.003282928,0.995436
-0.08813386,-0.01127,-0.0009972141,0.9960445,-0.08785977,-0.0372135,-0.003284578,0.9954321
-0.08813386,-0.01127,-0.0009972141,0.9960445,-0.08785977,-0.0372135,-0.003284578,0.9954321
-0.08926204,0.05295659,0.00475273,0.9945881,-0.08969577,0.02915412,0.002626718,0.995539
-0.09414041,0.15362,0.0147041,0.9835256,-0.09555637,0.1333135,0.01291496,0.9863721
-0.1011655,0.1839525,0.01903741,0.9775299,-0.1026684,0.1678692,0.01758138,0.9802909
-0.1011654,0.1839525,0.0190374,0.97753,-0.1026684,0.1678692,0.01758138,0.9802909
-0.1011654,0.1839525,0.0190374,0.97753,-0.1026684,0.1678692,0.01758138,0.9802909
-0.101995,0.18394,0.01919392,0.977443,-0.1035103,0.1678505,0.01772517,0.9802029
-0.1014339,0.1805722,0.01872552,0.9781382,-0.1031469,0.1617406,0.0170013,0.9812807
-0.1014339,0.1805722,0.01872552,0.9781382,-0.1031469,0.1617406,0.0170013,0.9812806
-0.1001358,0.1791126,0.01832877,0.9785477,-0.1017376,0.1611557,0.01670414,0.9815291
-0.09868047,0.1703223,0.01714551,0.980285,-0.1001768,0.1522713,0.01551586,0.9831263
-0.09868053,0.1703223,0.01714551,0.980285,-0.1001767,0.1522713,0.01551586,0.9831264
-0.09838527,0.1658192,0.01662853,0.9810953,-0.09984826,0.1475461,0.01497347,0.9838884
-0.09878631,0.1553699,0.01561735,0.9827806,-0.1000315,0.1387581,0.01408925,0.9851606
-0.09878631,0.1553699,0.01561735,0.9827805,-0.1000315,0.1387581,0.01408925,0.9851605
-0.1082283,0.1445846,0.01591186,0.9834271,-0.1094652,0.1281963,0.01423825,0.9855863
-0.1082283,0.1445846,0.01591186,0.983427,-0.1094651,0.1281963,0.01423825,0.9855864
-0.1084183,0.1445092,0.01593163,0.983417,-0.1098853,0.1248615,0.01391565,0.9859723
-0.1089532,0.1350271,0.01493991,0.9847201,-0.1101912,0.1173224,0.01309983,0.9868748
-0.1089532,0.1350271,0.01493991,0.9847201,-0.1101912,0.1173224,0.01309983,0.9868748
-0.1089532,0.1350271,0.01493991,0.9847201,-0.1101912,0.1173224,0.01309984,0.9868747
-0.1103057,0.1304727,0.01460824,0.9851884,-0.1116143,0.1111144,0.01255971,0.9874402
-0.1107163,0.1180702,0.01324817,0.9867247,-0.1121617,0.0936268,0.01061586,0.9892125
-0.1106008,0.1181888,0.01324105,0.9867236,-0.112047,0.09374601,0.01060609,0.9892142
-0.11596,0.1077931,0.01266039,0.9873064,-0.1172359,0.08503523,0.01007593,0.9894056
-0.121839,0.09893282,0.01220607,0.9875315,-0.1230931,0.0752342,0.009359127,0.9894951
-0.121839,0.09893282,0.01220607,0.9875315,-0.1230931,0.0752342,0.009359127,0.9894951
-0.1219498,0.09899494,0.01222509,0.9875114,-0.1232044,0.07532993,0.009379707,0.9894737
-0.1023096,0.1810282,0.01893836,0.9779586,-0.1037646,0.1653516,0.01749701,0.9806046
-0.06867673,0.2560052,0.01823704,0.9640604,-0.06927323,0.249911,0.01792851,0.9656211
-0.06867673,0.2560052,0.01823704,0.9640604,-0.06927323,0.249911,0.01792851,0.9656211
-0.06867672,0.2560052,0.01823704,0.9640604,-0.06927324,0.249911,0.01792851,0.9656211
-0.06858183,0.2625489,0.01871158,0.9622965,-0.06913524,0.2570745,0.01844162,0.963739
-0.06858183,0.2625489,0.01871158,0.9622965,-0.06913524,0.2570745,0.01844162,0.963739
-0.07407609,0.2551382,0.01960822,0.9638635,-0.07472296,0.2489755,0.01927035,0.9654307
-0.07407609,0.2551382,0.01960822,0.9638635,-0.07472296,0.2489755,0.01927035,0.9654307
-0.07407609,0.2551381,0.01960822,0.9638636,-0.07472294,0.2489755,0.01927035,0.9654307
-0.08719276,0.2422488,0.02186486,0.9660409,-0.08823641,0.2331456,0.02124766,0.9681974
