L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09122649,0.04832772,-0.001492893,0.9946557,0.09247679,0.05446919,-0.003505649,0.994218
0.09040272,0.0640958,-0.002915422,0.9938364,0.09202194,0.06753425,-0.004676744,0.9934533
0.08479235,0.06752929,-0.00271083,0.9941041,0.08631441,0.07419808,-0.004629154,0.9934905
0.08479235,0.06752926,-0.00271083,0.9941041,0.08631441,0.07419805,-0.00462915,0.9934905
0.08046862,0.06754605,-0.002304807,0.9944632,0.08195865,0.07455912,-0.00414953,0.9938344
0.08046868,0.06754609,-0.002304811,0.9944632,0.08195871,0.07455917,-0.004149526,0.9938344
0.0803355,0.07000215,-0.002499335,0.9943038,0.08179829,0.07868758,-0.004472677,0.9935278
0.08042923,0.07010713,-0.002517272,0.9942888,0.08188897,0.07879065,-0.004492272,0.9935122
0.09916484,0.07942766,-0.005302209,0.9918818,0.1009665,0.08576624,-0.00753649,0.9911577
0.107686,0.0818771,-0.006488726,0.9907866,0.1095513,0.08852078,-0.008958809,0.9899914
0.107686,0.08187713,-0.006488733,0.9907866,0.1095513,0.08852077,-0.008958802,0.9899914
0.1077705,0.08197555,-0.006509129,0.9907691,0.1096387,0.08860815,-0.008980192,0.9899735
0.1076715,0.08390845,-0.00671681,0.9906167,0.1093302,0.09447074,-0.009594258,0.9894596
0.1062978,0.0864893,-0.006852079,0.9905422,0.10808,0.09565764,-0.009551667,0.9894835
0.1062978,0.0864893,-0.006852079,0.9905422,0.10808,0.09565764,-0.009551667,0.9894835
0.1063327,0.08658431,-0.00686669,0.9905299,0.1081109,0.09584035,-0.009576228,0.9894621
0.1063327,0.08658431,-0.00686669,0.9905299,0.1081109,0.09584035,-0.009576228,0.9894621
0.1033955,0.08581321,-0.006447352,0.9909108,0.1050518,0.09671683,-0.00924103,0.9897094
0.103496,0.08579893,-0.006457172,0.9909015,0.1051514,0.09670057,-0.009253368,0.9897005
0.103496,0.08579893,-0.006457172,0.9909015,0.1051514,0.09670057,-0.009253368,0.9897005
0.108,0.08515402,-0.006894775,0.9904734,0.1096653,0.09591414,-0.009802852,0.9892817
0.1079373,0.08584255,-0.006965842,0.9904202,0.1095667,0.09729378,-0.009943735,0.9891565
0.107868,0.08734013,-0.007127859,0.9902958,0.1096861,0.09623267,-0.009841554,0.989248
0.107868,0.0873401,-0.007127859,0.9902958,0.1096861,0.09623264,-0.009841543,0.989248
0.1070935,0.08734193,-0.007038962,0.9903804,0.1087679,0.09843518,-0.009957422,0.9891315
0.1070935,0.0873419,-0.007038958,0.9903804,0.1087679,0.09843507,-0.009957407,0.9891316
0.1071763,0.08633734,-0.006935216,0.99046,0.108896,0.09649537,-0.009759497,0.9893105
0.1071763,0.08633734,-0.006935216,0.99046,0.108896,0.09649546,-0.009759489,0.9893106
0.1096559,0.08656162,-0.007243853,0.9901668,0.111219,0.09923659,-0.01039986,0.9887744
0.1094345,0.08932826,-0.007537097,0.9899434,0.1112219,0.09924109,-0.0104008,0.9887733
0.1051731,0.09189044,-0.007322147,0.9901724,0.1068357,0.104101,-0.01030126,0.9887584
0.1051731,0.09189053,-0.007322144,0.9901724,0.1068357,0.104101,-0.01030126,0.9887584
0.09633753,0.1073646,-0.007846814,0.9895104,0.09831536,0.1179359,-0.0104304,0.9880874
0.09633753,0.1073646,-0.007846817,0.9895104,0.09831536,0.1179359,-0.0104304,0.9880874
0.09634373,0.1114362,-0.008265968,0.9890561,0.09829217,0.1232562,-0.0109656,0.9874343
0.105614,0.1170638,-0.0101974,0.98744,0.1075197,0.1306634,-0.01334865,0.985489
0.1056716,0.1170963,-0.01020945,0.98743,0.1075729,0.1306946,-0.01336152,0.9854789
0.1056778,0.1170636,-0.01020668,0.9874332,0.1075809,0.1306619,-0.0133593,0.9854825
0.1061704,0.1319725,-0.01197753,0.9854784,0.1079506,0.1489412,-0.01547994,0.9828143
0.1086156,0.1368808,-0.01294828,0.98453,0.1105417,0.1528805,-0.01644564,0.9819053
0.1086156,0.1368808,-0.01294828,0.98453,0.1105417,0.1528805,-0.01644564,0.9819053
0.1091779,0.1497161,-0.01456285,0.9825748,0.1110084,0.1679422,-0.0183004,0.9793559
0.1116468,0.1496922,-0.015006,0.9822944,0.1134726,0.1678752,-0.01882787,0.9790749
0.1116468,0.1496922,-0.015006,0.9822944,0.1134726,0.1678752,-0.01882786,0.9790749
0.1116468,0.1496922,-0.015006,0.9822944,0.1134726,0.1678752,-0.01882786,0.9790749
0.1136495,0.1030444,-0.009677056,0.9881155,0.1157214,0.1121853,-0.0125901,0.9868461
0.1853229,-0.009141375,0.00240428,0.9826323,0.1856242,0.0009413038,-0.002560908,0.9826171
0.1846929,-0.1056337,0.02068267,0.9768843,0.1833983,-0.09655839,0.01577722,0.978158
0.1846929,-0.1056337,0.02068267,0.9768843,0.1833983,-0.09655839,0.01577722,0.978158
0.1831902,-0.1056482,0.02055505,0.9771681,0.1818955,-0.09657709,0.01569233,0.978438
0.1836526,-0.09625442,0.01882087,0.9780862,0.1822701,-0.09104145,0.01467856,0.9789146
0.1836525,-0.09625441,0.01882087,0.9780863,0.1822701,-0.09104145,0.01467856,0.9789146
0.1911225,-0.07925123,0.01605563,0.97823,0.1901386,-0.07282245,0.01154417,0.9789848
0.1911225,-0.07925123,0.01605563,0.97823,0.1901386,-0.07282245,0.01154417,0.9789848
0.1912637,-0.07431057,0.01509397,0.9786054,0.1904097,-0.06710396,0.01043931,0.9793532
0.1912373,-0.07418846,0.01506859,0.9786202,0.1903846,-0.06698105,0.01041469,0.9793667
0.1801266,-0.06442422,0.01267493,0.9814497,0.1794581,-0.05727605,0.008337626,0.9820616
0.1801782,-0.06444307,0.01268062,0.9814388,0.1795092,-0.05729626,0.008342214,0.982051
0.1771545,-0.05421783,0.01069903,0.9826304,0.1766661,-0.04741891,0.00651695,0.9831066
0.173663,-0.04429382,0.008826902,0.9837691,0.1733954,-0.03521556,0.004344222,0.984213
0.173663,-0.04429382,0.008826902,0.9837691,0.1733954,-0.03521556,0.004344222,0.984213
0.1719245,-0.03212368,0.006652127,0.9845638,0.1718506,-0.02493378,0.002559448,0.9848044
0.1700851,-0.02248717,0.004961433,0.9851605,0.1701852,-0.01472838,0.000824891,0.9853017
0.1711488,-0.01430874,0.003528091,0.9851352,0.1713738,-0.004638109,-0.0009630519,0.9851947
0.1711488,-0.01430874,0.003528091,0.9851352,0.1713738,-0.004638109,-0.0009630519,0.9851947
0.1713436,-0.01413281,0.003495277,0.9851038,0.1715716,-0.004499736,-0.0009946867,0.985161
0.1713436,-0.01413281,0.003495278,0.9851038,0.1715716,-0.00449974,-0.0009946858,0.9851612
0.1713436,-0.01413281,0.003495278,0.9851038,0.1715716,-0.00449974,-0.0009946858,0.9851612
0.1825694,-0.01165232,0.002916579,0.9831197,0.1828331,-0.001699813,-0.001946403,0.9831407
0.19594,-0.01142104,0.002701154,0.9805459,0.1962137,-0.001831731,-0.002473971,0.9805564
0.1959468,-0.01112932,0.00264234,0.9805478,0.196224,-0.001540139,-0.002532779,0.9805548
0.1962081,-0.006405019,0.00168629,0.9805401,0.1965757,0.002545489,-0.003367104,0.9804797
0.1957872,0.00351928,-0.0003046927,0.9806402,0.1962824,0.01377863,-0.005605017,0.9804347
0.1957873,0.003519272,-0.0003046943,0.9806402,0.1962824,0.01377863,-0.005605017,0.9804347
0.1874453,0.003291701,-2.17777E-05,0.9822696,0.1879347,0.0136728,-0.005101712,0.9820733
0.151417,-0.07988545,0.01385022,0.9851394,0.1504705,-0.07318644,0.01027579,0.9858484
0.151417,-0.07988545,0.01385022,0.9851394,0.1504705,-0.07318644,0.01027579,0.9858484
0.1408782,-0.1587105,0.02462268,0.9769126,0.1385671,-0.1515271,0.02101401,0.9784669
0.1408782,-0.1587105,0.02462268,0.9769126,0.1385671,-0.1515271,0.02101401,0.9784669
0.1363787,-0.1928524,0.02883596,0.9712763,0.1339291,-0.1818576,0.02473335,0.9738477
0.1343583,-0.1929301,0.02849083,0.9715526,0.1319161,-0.1818865,0.02444175,0.9741243
0.1343583,-0.1929301,0.02849083,0.9715526,0.131916,-0.1818865,0.02444175,0.9741244
0.1226921,-0.1772121,0.02443549,0.9761893,0.1203558,-0.1676721,0.02095326,0.9782443
0.1226921,-0.1772121,0.02443549,0.9761893,0.1203558,-0.1676721,0.02095326,0.9782443
0.1212077,-0.1755439,0.02399108,0.9766871,0.1189114,-0.1659077,0.02054476,0.9787304
0.1213026,-0.1755678,0.02400893,0.9766705,0.1190051,-0.1659336,0.02056007,0.9787142
0.1227372,-0.1586452,0.02208722,0.9794283,0.120383,-0.1526972,0.01907863,0.980728
0.1215037,-0.1567557,0.02167995,0.9798951,0.1194038,-0.1482806,0.01841881,0.981538
0.1214868,-0.1567242,0.02167369,0.9799026,0.1193877,-0.1482486,0.01841308,0.9815447
0.1227069,-0.1506059,0.02106778,0.9807228,0.1205847,-0.1436103,0.01796642,0.9820962
0.1213023,-0.1402956,0.01960165,0.9824555,0.1191112,-0.1366568,0.01695529,0.9832854
0.1211213,-0.1403143,0.01958241,0.9824756,0.1189319,-0.1366714,0.01693946,0.9833053
0.1211213,-0.1403143,0.01958241,0.9824756,0.1189319,-0.1366714,0.01693946,0.9833053
0.122358,-0.1232003,0.01758742,0.9846529,0.1205119,-0.1193308,0.01494664,0.9854004
0.1186047,-0.1149178,0.01620562,0.9861361,0.1169669,-0.1104633,0.01360033,0.9868799
0.1186047,-0.1149178,0.01620562,0.9861361,0.1169669,-0.1104633,0.01360033,0.9868799
0.119361,-0.1032454,0.01485678,0.9873565,0.1179586,-0.09842063,0.01222204,0.9880537
0.1183484,-0.1032504,0.01477592,0.9874789,0.116949,-0.09842435,0.01216312,0.9881738
0.1183484,-0.1032503,0.01477591,0.9874791,0.116949,-0.09842441,0.01216313,0.988174
0.1115078,-0.113921,0.01543708,0.9870916,0.1097757,-0.1119757,0.01325845,0.9875399
0.1115078,-0.113921,0.01543708,0.9870916,0.1097757,-0.1119757,0.01325845,0.9875399
0.08448741,-0.1135908,0.01296186,0.9898441,0.08291915,-0.1111121,0.01124248,0.9902791
0.08448741,-0.1135908,0.01296186,0.9898441,0.08291915,-0.1111121,0.01124248,0.9902791
0.07918927,-0.113875,0.01251003,0.9902551,0.07770494,-0.1099493,0.01077903,0.9908366
0.07167253,-0.1121639,0.01171198,0.9910325,0.07019088,-0.1098176,0.01024385,0.9914176
-0.01673454,-0.1125076,0.004027501,0.9935018,-0.01770309,-0.1089239,0.004115403,0.9938842
-0.01673454,-0.1125076,0.004027501,0.9935018,-0.01770309,-0.1089239,0.004115403,0.9938842
-0.07168069,-0.1027478,-3.389269E-05,0.9921217,-0.07227078,-0.09866627,0.001026411,0.9924924
-0.07168061,-0.1027477,-3.388897E-05,0.9921215,-0.07227078,-0.09866628,0.001026414,0.9924924
-0.08517244,-0.098871,-0.0007423833,0.9914486,-0.08571285,-0.0930111,0.000694342,0.9919686
-0.08529311,-0.09449948,-0.0003731027,0.9918644,-0.08578196,-0.08980456,0.0009676032,0.9922581
-0.08529311,-0.09449952,-0.0003731027,0.9918644,-0.08578196,-0.08980456,0.0009676032,0.9922581
-0.08549365,-0.08649585,0.0003051348,0.9925774,-0.08595189,-0.08091715,0.001727704,0.9930066
-0.08549365,-0.08649585,0.0003051348,0.9925774,-0.08595189,-0.08091715,0.001727704,0.9930066
-0.102909,-0.07876758,4.484504E-05,0.9915673,-0.1032665,-0.07334185,0.001761068,0.9919447
-0.1099941,-0.07558948,1.921132E-05,0.9910538,-0.1103129,-0.07039292,0.001832772,0.9913995
-0.1099987,-0.07539189,4.089251E-05,0.9910684,-0.1103218,-0.06990705,0.001886502,0.9914325
-0.1099987,-0.07539189,4.089251E-05,0.9910684,-0.1103218,-0.06990705,0.001886502,0.9914325
-0.1012699,-0.06520221,0.001514621,0.9927189,-0.1015525,-0.0608364,0.003101677,0.9929636
-0.1012699,-0.06520221,0.001514621,0.9927189,-0.1015525,-0.0608364,0.003101677,0.9929636
-0.1012699,-0.06520225,0.001514614,0.9927189,-0.1015525,-0.06083637,0.003101677,0.9929636
-0.07727984,-0.06395483,0.002554417,0.9949532,-0.07760268,-0.06023903,0.003699401,0.995156
-0.06929576,-0.05893388,0.003204104,0.9958488,-0.06961247,-0.05297626,0.004381508,0.996157
-0.06929576,-0.05893382,0.003204107,0.9958488,-0.06961256,-0.05297625,0.004381511,0.9961569
-0.06929576,-0.05893382,0.003204107,0.9958488,-0.06961256,-0.05297625,0.004381511,0.9961569
-0.0534175,-0.05741473,0.003804795,0.9969134,-0.05374393,-0.05249516,0.004633492,0.9971635
-0.05348307,-0.04977128,0.004207771,0.9973189,-0.05374771,-0.04668007,0.004946532,0.9974507
-0.119577,-0.03045264,0.004954441,0.9923456,-0.119709,-0.02593914,0.006881873,0.9924465
-0.119577,-0.03045265,0.004954439,0.9923456,-0.119709,-0.02593913,0.006881873,0.9924465
-0.1882064,-0.02359139,0.005957426,0.9818281,-0.1883209,-0.01468096,0.009771431,0.9819493
-0.2199103,-0.00498143,0.01020212,0.9754541,-0.2199254,0.006821305,0.01529298,0.9753731
-0.2199103,-0.00498143,0.01020212,0.9754541,-0.2199254,0.006821305,0.01529298,0.9753731
-0.23228,0.001691437,0.01206121,0.9725728,-0.2322099,0.0151119,0.01781608,0.9723853
-0.23228,0.001691459,0.01206121,0.9725729,-0.2322099,0.01511186,0.01781607,0.9723853
-0.2335444,0.007361245,0.01345175,0.9722254,-0.2333617,0.02238379,0.01963045,0.9719343
-0.2334427,0.009501306,0.01395862,0.9722241,-0.233359,0.02243265,0.01964208,0.9719335
-0.2334427,0.009501318,0.01395862,0.9722241,-0.2333588,0.02243267,0.01964208,0.9719336
-0.2333214,0.01193431,0.01453412,0.9722179,-0.2332148,0.0250664,0.02026866,0.971891
-0.2333214,0.01193431,0.01453412,0.9722179,-0.2332148,0.0250664,0.02026866,0.971891
-0.2387639,0.01644862,0.01585921,0.9708089,-0.2384517,0.03255009,0.0224512,0.9703492
-0.2387536,0.02407306,0.01772252,0.9706202,-0.2386196,0.03683522,0.02352467,0.9701292
-0.2387536,0.0240731,0.01772253,0.9706202,-0.2386196,0.03683523,0.02352468,0.9701291
-0.2387136,0.0244037,0.01780118,0.9706202,-0.2385341,0.03779141,0.02375502,0.9701079
-0.2185785,0.02323756,0.01645079,0.975404,-0.2184317,0.03581277,0.02175309,0.9749523
-0.2185785,0.02323759,0.01645079,0.975404,-0.2184317,0.03581276,0.02175309,0.9749523
-0.2185785,0.02323759,0.01645079,0.975404,-0.2184317,0.03581276,0.02175309,0.9749523
-0.1933132,0.01570433,0.01365539,0.9809164,-0.1933329,0.02491756,0.01770757,0.9806571
-0.1933132,0.01570433,0.01365539,0.9809164,-0.1933329,0.02491756,0.01770757,0.9806571
-0.1933132,0.01570434,0.01365539,0.9809164,-0.1933328,0.02491751,0.01770756,0.9806571
-0.1824086,0.01473827,0.01299814,0.9830264,-0.1824803,0.02227834,0.01652737,0.9828184
-0.1824086,0.01473829,0.01299815,0.9830264,-0.1824804,0.02227832,0.01652738,0.9828184
-0.1742684,0.01345861,0.01242526,0.9845279,-0.1743399,0.02053442,0.01572369,0.9843459
-0.160476,0.009558842,0.01122782,0.9869297,-0.1605383,0.01606493,0.01418123,0.986797
-0.1585114,0.00938585,0.01112737,0.9872499,-0.1586587,0.01319435,0.01361587,0.9871516
-0.1585114,0.00938585,0.01112737,0.9872499,-0.1586587,0.01319435,0.01361587,0.9871516
