L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07053566,0.0603604,-0.0008365829,0.995681,0.07195371,0.06445885,-0.002244424,0.9953206
0.05687025,0.06121917,0.0002975538,0.9965029,0.05822179,0.0655307,-0.0008460023,0.9961504
0.05687025,0.06121915,0.0002975538,0.9965029,0.05822179,0.06553069,-0.0008459948,0.9961504
0.05239105,0.06111132,0.0006959271,0.9967552,0.05373305,0.06456201,-0.0003123544,0.996466
0.05239105,0.06111132,0.0006959271,0.9967552,0.05373305,0.06456201,-0.0003123544,0.996466
0.05129784,0.06158375,0.0007658042,0.9967827,0.05263108,0.06548487,-0.0002441108,0.9964646
0.05129784,0.06158376,0.000765793,0.9967827,0.05263108,0.06548485,-0.0002441145,0.9964646
0.05237156,0.06158559,0.0006712545,0.9967269,0.05369654,0.06617734,-0.000395596,0.996362
0.05948475,0.08420148,-0.001383811,0.9946709,0.06123626,0.0879432,-0.002553761,0.9942383
0.05948469,0.08420148,-0.001383811,0.9946709,0.06123626,0.08794318,-0.002553765,0.9942383
0.05948469,0.08420148,-0.001383811,0.9946709,0.06123626,0.08794318,-0.002553765,0.9942383
0.07657227,0.086542,-0.003472496,0.9932953,0.07843751,0.09146114,-0.005080752,0.9927019
0.07993695,0.09431923,-0.004514478,0.9923174,0.08184171,0.1015448,-0.00637947,0.9914385
0.08043793,0.09441666,-0.00458378,0.9922674,0.08235061,0.1015739,-0.006455775,0.9913929
0.08043793,0.09441668,-0.004583772,0.9922674,0.08235043,0.1015739,-0.006455779,0.9913927
0.0857189,0.09329692,-0.005125392,0.9919283,0.08762088,0.1008428,-0.007156137,0.9910108
0.08591351,0.09044015,-0.004888855,0.9921772,0.08762938,0.1006674,-0.007141665,0.991028
0.08591351,0.09044015,-0.004888855,0.9921772,0.08762938,0.1006674,-0.007141665,0.991028
0.08413383,0.0902783,-0.004664805,0.9923457,0.08589071,0.09955767,-0.006793279,0.9912946
0.08413383,0.0902783,-0.004664805,0.9923457,0.08589071,0.09955767,-0.006793279,0.9912946
0.08307305,0.09239605,-0.004726615,0.9922398,0.08496773,0.09954281,-0.006659817,0.9913768
0.08307305,0.09239605,-0.004726615,0.9922398,0.08496773,0.09954281,-0.006659817,0.9913768
0.08307305,0.09239607,-0.004726607,0.9922398,0.08496773,0.09954286,-0.006659806,0.9913768
0.08372581,0.09264925,-0.004827265,0.9921609,0.0855689,0.1009366,-0.006867588,0.9911827
0.08425435,0.09161238,-0.004798092,0.9922123,0.08609924,0.09959929,-0.006826814,0.9912722
0.08419809,0.09263787,-0.004882954,0.9921216,0.08603653,0.1010518,-0.006945357,0.9911299
0.08419809,0.09263787,-0.004882954,0.9921216,0.08603653,0.1010518,-0.006945357,0.9911299
0.08419809,0.09263785,-0.004882947,0.9921216,0.08603653,0.1010518,-0.006945357,0.9911299
