L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07439611,0.09112602,0.006826981,0.9930332,-0.07500754,0.07101597,0.005355459,0.9946366
-0.07439612,0.09112604,0.006826981,0.9930331,-0.07500757,0.07101599,0.005355458,0.9946365
-0.07449343,0.09118275,0.006726883,0.9930214,-0.07510702,0.07107265,0.005257379,0.9946256
-0.07439611,0.09112603,0.006826988,0.9930331,-0.07500752,0.07101597,0.005355462,0.9946366
-0.07103382,0.09114937,0.006518494,0.9932792,-0.0716184,0.07103328,0.005113436,0.9948865
-0.07103382,0.09114937,0.006518494,0.9932792,-0.0716184,0.07103328,0.005113436,0.9948865
-0.07095816,0.09428797,0.006737724,0.9929903,-0.07149958,0.07660521,0.005507634,0.9944795
-0.07120853,0.09761247,0.007002315,0.9926491,-0.07173977,0.08109698,0.005852377,0.9941039
-0.07120853,0.09761247,0.007002315,0.9926491,-0.07173977,0.08109698,0.005852377,0.9941039
-0.07347113,0.09989452,0.007396646,0.9922541,-0.07409973,0.08121196,0.006054604,0.9939201
-0.08061308,0.1005398,0.008173257,0.9916282,-0.08128618,0.08247427,0.006749578,0.9932498
-0.08061308,0.1005398,0.008173257,0.9916282,-0.08128618,0.08247427,0.006749578,0.9932498
-0.08063307,0.1000464,0.008134755,0.9916767,-0.08134697,0.08063983,0.006603418,0.9933963
-0.08063307,0.1000464,0.008134766,0.9916769,-0.081347,0.08063986,0.00660342,0.9933963
-0.07442982,0.09982933,0.007410834,0.9921892,-0.07505622,0.08154795,0.006079036,0.9938207
-0.0712107,0.09975553,0.00715782,0.9924347,-0.07180266,0.0816411,0.005897109,0.9940546
-0.0712107,0.0997555,0.007157808,0.9924347,-0.07180268,0.08164109,0.005897101,0.9940546
-0.0712107,0.0997555,0.007157808,0.9924347,-0.07180268,0.08164109,0.005897101,0.9940546
-0.0704948,0.09919611,0.007045358,0.9925426,-0.07106102,0.08163875,0.005835712,0.9941084
-0.07049484,0.09919611,0.007045357,0.9925427,-0.07105537,0.08183329,0.005849253,0.9940928
-0.07835204,0.09913535,0.007830468,0.9919536,-0.07900098,0.08092089,0.006434247,0.993564
-0.08453349,0.07566089,0.006437576,0.9935231,-0.08508265,0.05593457,0.00478398,0.9947912
-0.08453351,0.07566087,0.006437569,0.9935231,-0.08508264,0.05593456,0.004783977,0.9947912
-0.08453351,0.07566087,0.006437569,0.9935231,-0.08508264,0.05593456,0.004783977,0.9947912
-0.09473299,-0.002312769,-0.0002200903,0.9955,-0.09458643,-0.02514362,-0.002389726,0.9951963
-0.1136358,-0.0412582,-0.004723103,0.9926541,-0.1130193,-0.0625056,-0.007124194,0.9915992
-0.1156728,-0.04125102,-0.004808079,0.9924188,-0.1150462,-0.06248697,-0.007251491,0.9913663
-0.1156728,-0.04125101,-0.004808074,0.9924188,-0.1150463,-0.06248698,-0.007251503,0.9913663
-0.1156728,-0.04125101,-0.004808074,0.9924188,-0.1150463,-0.06248698,-0.007251503,0.9913663
-0.1171889,-0.03966064,-0.00468383,0.9923065,-0.1165655,-0.06113836,-0.00718935,0.9912734
-0.1209712,-0.03970646,-0.00484281,0.9918498,-0.1203272,-0.06120399,-0.007432748,0.990818
-0.1207824,-0.04704863,-0.005731089,0.9915468,-0.1200406,-0.06865469,-0.008321588,0.9903572
-0.1207823,-0.04704863,-0.005731096,0.9915469,-0.1200406,-0.06865469,-0.008321586,0.9903573
-0.1207823,-0.04704863,-0.005731096,0.9915469,-0.1200406,-0.06865469,-0.008321586,0.9903573
-0.1173693,-0.04694768,-0.005554863,0.9919626,-0.1166502,-0.06852268,-0.008067619,0.9907736
-0.1173693,-0.04694768,-0.005554863,0.9919626,-0.1166502,-0.06852268,-0.008067619,0.9907736
-0.1159604,-0.0333239,-0.003892715,0.992687,-0.1153126,-0.05818217,-0.006765962,0.9916007
-0.1158846,-0.01950132,-0.002275673,0.9930687,-0.1154971,-0.04174944,-0.004858776,0.9924182
-0.1155286,-0.0002091439,-2.432396E-05,0.9933042,-0.1153305,-0.02644045,-0.00307098,0.9929705
-0.1155286,-0.0002091435,-2.432054E-05,0.9933041,-0.1153305,-0.02644045,-0.003070972,0.9929705
-0.110692,0.004259632,0.0004744226,0.9938456,-0.1105883,-0.01998758,-0.002224488,0.9936628
-0.1137815,0.02016527,0.002162143,0.9932988,-0.1138913,-0.006088909,-0.0008545119,0.9934743
-0.1137815,0.02016527,0.002162143,0.9932988,-0.1138913,-0.006088909,-0.0008545119,0.9934743
-0.113945,0.02037601,0.002337462,0.9932753,-0.1140515,-0.005878625,-0.000674886,0.9934573
-0.110314,0.03752348,0.004167788,0.9931795,-0.1106297,0.01569988,0.001747828,0.9937361
-0.1137647,0.03763394,0.004312528,0.9927854,-0.1140921,0.0157252,0.001806144,0.9933441
-0.1137763,0.03766027,0.004238389,0.9927834,-0.1141055,0.01575153,0.001732291,0.9933425
-0.1051864,0.02328659,0.002463786,0.9941768,-0.1053261,0.001898589,0.0002010867,0.9944361
-0.1051865,0.0232866,0.002463788,0.9941767,-0.105326,0.001898585,0.0002010873,0.994436
-0.1168876,-0.04686165,-0.005521601,0.9920236,-0.1161228,-0.0696881,-0.008167907,0.9907535
-0.1122273,-0.1057781,-0.01201582,0.9879634,-0.1109007,-0.1261526,-0.01419352,0.9856902
-0.1122273,-0.1057781,-0.01201581,0.9879634,-0.1109007,-0.1261526,-0.01419352,0.9856902
-0.1140786,-0.1057557,-0.01221407,0.9877514,-0.1127316,-0.1261256,-0.0144278,0.9854826
-0.1124949,-0.0961061,-0.010808,0.9889346,-0.1112089,-0.1175181,-0.01311735,0.9867373
-0.1124949,-0.0961061,-0.010808,0.9889346,-0.1112089,-0.1175181,-0.01311735,0.9867373
-0.1124175,-0.09628534,-0.0109454,0.9889246,-0.1111336,-0.1176968,-0.01325609,0.9867225
-0.1051278,-0.07110126,-0.007535872,0.9918851,-0.1041214,-0.09441941,-0.009930148,0.9900227
-0.1029748,-0.05347217,-0.005543823,0.9932303,-0.1022012,-0.07679227,-0.007913443,0.9917638
