L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.003535688,-0.05415864,0.005370211,0.9985119,-0.003849298,-0.0404823,0.005328642,0.9991588
-0.01497993,-0.05421935,0.005049244,0.998404,-0.0152899,-0.04041772,0.005322726,0.9990517
-0.01497993,-0.05421934,0.005049245,0.998404,-0.0152899,-0.04041772,0.005322725,0.9990517
-0.03645846,-0.06603381,0.004022818,0.9971429,-0.03688997,-0.06340858,0.004456049,0.9972956
-0.03645837,-0.06603383,0.004022818,0.997143,-0.03688997,-0.06340858,0.004456049,0.9972956
-0.06014913,-0.07084204,0.002789591,0.9956686,-0.06058097,-0.06386373,0.00384995,0.9961109
-0.06026024,-0.06616624,0.003066041,0.9959828,-0.06062922,-0.06393257,0.003844546,0.9961035
-0.06026024,-0.06616624,0.003066041,0.9959828,-0.06062922,-0.06393257,0.003844546,0.9961035
-0.06259829,-0.06596651,0.00298487,0.9958521,-0.06295863,-0.06393792,0.003785307,0.995959
-0.06259829,-0.06596651,0.00298487,0.9958521,-0.06295863,-0.06393792,0.003785301,0.995959
-0.07987416,-0.06416148,0.00243946,0.9947351,-0.080212,-0.05787662,0.003832089,0.9950889
-0.08295855,-0.06174737,0.002522051,0.9946353,-0.08326805,-0.05648797,0.003887817,0.9949173
-0.08295855,-0.06174737,0.002522048,0.9946353,-0.08326793,-0.05648796,0.003887823,0.9949174
-0.08347097,-0.06418002,0.002300574,0.9944388,-0.0838027,-0.05787376,0.003761344,0.9947934
-0.08347097,-0.06418002,0.002300574,0.9944388,-0.0838027,-0.05787376,0.003761344,0.9947934
-0.09302348,-0.07969262,0.0004845969,0.9924695,-0.09339339,-0.07556226,0.001908153,0.9927561
-0.09735176,-0.08155146,6.7655E-05,0.9919034,-0.09769654,-0.07841649,0.001462959,0.9921211
-0.09711057,-0.08847003,-0.0005977042,0.9913336,-0.09755379,-0.08220329,0.001096647,0.991829
-0.09711057,-0.08847003,-0.0005977042,0.9913336,-0.09755379,-0.08220329,0.001096647,0.991829
-0.09711057,-0.08847003,-0.0005977042,0.9913336,-0.09755379,-0.08220331,0.001096644,0.991829
-0.09242877,-0.08359158,0.0001533031,0.9922045,-0.09276438,-0.08233579,0.001299512,0.9922773
-0.08981541,-0.08842623,-0.0001335405,0.9920254,-0.09025785,-0.08345062,0.001310803,0.9924151
