L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1359962,0.1397379,0.01937953,0.9806135,-0.1375356,0.1226441,0.01716445,0.9827247
-0.1359962,0.1397379,0.01937953,0.9806134,-0.1375356,0.1226441,0.01716445,0.9827247
-0.1304134,0.1336496,0.01774466,0.9822501,-0.1316333,0.1189636,0.01591411,0.9840056
-0.1304132,0.1336496,0.01774464,0.9822501,-0.1317578,0.1173604,0.01571164,0.9841847
-0.1304132,0.1336496,0.01774464,0.9822501,-0.1317578,0.1173604,0.01571164,0.9841847
-0.132471,0.132889,0.01792525,0.9820746,-0.1338678,0.1160746,0.01579048,0.9840513
-0.132471,0.132889,0.01792525,0.9820746,-0.1338678,0.1160746,0.01579048,0.9840512
-0.1326199,0.1289504,0.01740442,0.9825889,-0.1340781,0.1107009,0.01507392,0.9846528
-0.1326199,0.1289504,0.01740442,0.9825889,-0.1340781,0.1107009,0.01507392,0.9846528
-0.1326814,0.127321,0.01718884,0.9827968,-0.1340359,0.1102115,0.01500161,0.9847146
-0.1326814,0.1273211,0.01718884,0.9827968,-0.1340359,0.1102115,0.01500161,0.9847146
-0.1359016,0.1157628,0.01599132,0.9838059,-0.1371728,0.09825121,0.01367476,0.9855675
-0.1433257,0.1142424,0.01665841,0.9829187,-0.1446559,0.09653492,0.0141819,0.9846596
-0.1438738,0.1099682,0.01608968,0.9833354,-0.1450361,0.09400961,0.01384449,0.9848529
-0.1438738,0.1099682,0.01608968,0.9833354,-0.1450361,0.09400961,0.01384449,0.9848529
-0.1438738,0.1099682,0.01608968,0.9833354,-0.145036,0.0940096,0.01384449,0.9848529
-0.1465947,0.1077732,0.01606932,0.9831769,-0.1478513,0.09030055,0.01355732,0.9847852
-0.1464944,0.1076876,0.01604517,0.9832016,-0.1477475,0.09023836,0.01353818,0.9848068
-0.1464944,0.1076876,0.01604517,0.9832016,-0.1477475,0.09023836,0.01353818,0.9848068
-0.1418877,0.1107228,0.0159731,0.9835411,-0.1432971,0.09089587,0.01321799,0.9854081
-0.1401082,0.1116605,0.01590392,0.9836915,-0.1412906,0.0952634,0.01366093,0.9852793
-0.1401082,0.1116605,0.01590392,0.9836915,-0.1412906,0.0952634,0.01366093,0.9852793
-0.1361419,0.1121918,0.01551932,0.9841938,-0.1373264,0.09537026,0.01328505,0.9858343
-0.1362103,0.1120491,0.01548324,0.9842013,-0.1373947,0.09522712,0.01324992,0.9858392
-0.136201,0.1114137,0.01541709,0.9842757,-0.1373408,0.09515063,0.01325557,0.985854
-0.1307622,0.1120663,0.01489571,0.984947,-0.1319098,0.09511001,0.01273373,0.9866063
-0.1376414,0.1093132,0.01528581,0.9843129,-0.1387715,0.09299673,0.01309038,0.9858614
-0.1376414,0.1093132,0.01528581,0.9843129,-0.1387715,0.09299673,0.01309038,0.9858614
-0.1376413,0.1093132,0.01528581,0.9843129,-0.1387715,0.09299674,0.01309038,0.9858615
-0.1462205,0.07610468,0.01128314,0.9862557,-0.1471518,0.05651533,0.008421926,0.9874622
-0.1462205,0.07610466,0.01128314,0.9862558,-0.1471518,0.05651534,0.008421926,0.9874622
-0.1468801,0.01754926,0.002606318,0.9889952,-0.146976,-0.006236534,-0.0009267028,0.9891201
-0.1411949,0.01643736,0.002344688,0.9898427,-0.1412744,-0.006220105,-0.0008876615,0.9899506
-0.1411949,0.01643737,0.002344688,0.9898426,-0.1412828,-0.003761495,-0.000536823,0.989962
