L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07887897,0.04804172,-0.0005474146,0.9957259,0.08008075,0.05420631,-0.002283907,0.995311
0.07887897,0.04804172,-0.0005474146,0.9957259,0.08008075,0.05420631,-0.002283907,0.995311
0.07858559,0.05745674,-0.001297127,0.9952496,0.08006784,0.05938067,-0.002700247,0.9950156
0.08310723,0.06122214,-0.002003439,0.9946563,0.08462963,0.06478322,-0.003626097,0.9942978
0.08310723,0.06122208,-0.002003439,0.9946563,0.08462963,0.06478322,-0.003626099,0.9942978
0.08310723,0.06122208,-0.002003439,0.9946563,0.08462963,0.06478322,-0.003626099,0.9942978
0.08296809,0.06386955,-0.002220936,0.9945011,0.08456856,0.0665309,-0.003768887,0.9941871
0.08225685,0.06478338,-0.002235245,0.994501,0.08390081,0.06655444,-0.003698017,0.9942423
0.08225685,0.06478335,-0.002235238,0.994501,0.08390081,0.0665544,-0.003698014,0.9942423
0.08225685,0.06478333,-0.002235238,0.994501,0.08390081,0.0665544,-0.003698014,0.9942423
0.08721009,0.06518924,-0.002725253,0.9940512,0.08879837,0.06946516,-0.004494477,0.9936146
0.08721009,0.06518924,-0.002725253,0.9940512,0.08879837,0.06946516,-0.004494477,0.9936146
0.08712009,0.06678094,-0.00286204,0.9939529,0.08865681,0.07303524,-0.004799064,0.9933696
0.08712,0.06678095,-0.00286204,0.993953,0.08865681,0.07303524,-0.004799064,0.9933696
0.09224105,0.06685446,-0.003348224,0.9934843,0.09380564,0.07301968,-0.005395155,0.9928946
0.09224105,0.06685446,-0.003348224,0.9934843,0.09380564,0.07301968,-0.005395155,0.9928946
0.09227288,0.06718165,-0.003382757,0.9934592,0.09385464,0.07307702,-0.005406298,0.9928857
0.09965718,0.06809124,-0.004171915,0.9926807,0.1012846,0.074055,-0.006371338,0.9920771
0.09963313,0.06846792,-0.004208818,0.9926571,0.101259,0.07460001,-0.00642436,0.9920385
0.09963313,0.06846792,-0.004208818,0.9926571,0.101259,0.07460001,-0.00642436,0.9920385
0.09963313,0.06846796,-0.004208833,0.9926571,0.1012591,0.07460003,-0.006424364,0.9920385
0.09827235,0.06832256,-0.004064068,0.9928032,0.09989005,0.07445,-0.006247554,0.9921898
0.09827235,0.06832256,-0.004064068,0.9928032,0.09989005,0.07445,-0.006247554,0.9921898
