H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01510632,1.144391,-0.09681404,0.4058008,-0.5292953,-0.4186065,0.6163934
-0.01513302,1.144422,-0.0965004,0.411396,-0.5316892,-0.414535,0.6133682
-0.01529968,1.144423,-0.09632879,0.4141467,-0.5329142,-0.4126936,0.6116936
-0.01536191,1.144468,-0.09619159,0.4170977,-0.5340858,-0.4107019,0.6100048
-0.01545107,1.144477,-0.09591711,0.4228425,-0.5361259,-0.406644,0.6069711
-0.01541591,1.144583,-0.09574783,0.428549,-0.5376541,-0.402799,0.6041745
-0.01541591,1.144583,-0.09574783,0.428549,-0.5376541,-0.402799,0.6041745
-0.01543689,1.144611,-0.09563923,0.4313095,-0.5383136,-0.400887,0.6028933
-0.01550448,1.14465,-0.09543318,0.436461,-0.5395988,-0.3974185,0.6003278
-0.01567495,1.144707,-0.09525287,0.4406883,-0.5405964,-0.394647,0.5981664
-0.01563144,1.144807,-0.09506756,0.4447403,-0.5409956,-0.3919332,0.5965889
-0.01563144,1.144807,-0.09506756,0.4447403,-0.5409956,-0.3919332,0.5965889
-0.01580369,1.144972,-0.094827,0.4477971,-0.5412875,-0.3898792,0.5953821
-0.01590312,1.144943,-0.09465551,0.4501798,-0.5417907,-0.3880107,0.5943474
-0.01600969,1.145029,-0.09451169,0.4523641,-0.541714,-0.3867811,0.5935596
-0.01600969,1.145029,-0.09451169,0.4523641,-0.541714,-0.3867811,0.5935596
-0.01616359,1.145039,-0.09443939,0.4530865,-0.5416348,-0.386501,0.5932634
-0.01630449,1.145114,-0.09444922,0.4545786,-0.5412716,-0.3862659,0.5926062
-0.01647687,1.14518,-0.09455132,0.4557649,-0.5405964,-0.386789,0.5919699
-0.01669073,1.145215,-0.09460127,0.456256,-0.5401351,-0.3872589,0.5917052
-0.0168395,1.145279,-0.0948202,0.4570364,-0.5389616,-0.3887291,0.5912088
-0.0168395,1.145279,-0.0948202,0.4570364,-0.5389616,-0.3887291,0.5912088
-0.0169121,1.145336,-0.09514713,0.4577152,-0.5375417,-0.3907442,0.5906476
-0.01699746,1.145347,-0.09555876,0.4583851,-0.5358363,-0.3934113,0.5899069
-0.01693428,1.145267,-0.09572583,0.4587154,-0.5348241,-0.3949671,0.589529
-0.01690221,1.145244,-0.09613329,0.4593866,-0.5326319,-0.3980544,0.5889141
-0.01682591,1.145212,-0.09650266,0.4600734,-0.5302854,-0.4014205,0.5882104
-0.01682591,1.145212,-0.09650266,0.4600734,-0.5302854,-0.4014205,0.5882104
-0.01666975,1.145141,-0.09712857,0.4612323,-0.526549,-0.407078,0.5867695
-0.01666975,1.145141,-0.09712857,0.4612323,-0.526549,-0.407078,0.5867695
-0.01667476,1.145127,-0.09761125,0.4618909,-0.5241025,-0.4114465,0.5853931
-0.01661491,1.14511,-0.09808058,0.462619,-0.5214896,-0.4158219,0.5840586
-0.01659405,1.145034,-0.09858549,0.4633134,-0.5188369,-0.42025,0.5826998
-0.01659191,1.145014,-0.09886873,0.4636756,-0.5175668,-0.4224644,0.5819395
-0.01659191,1.145014,-0.09886873,0.4636756,-0.5175668,-0.4224644,0.5819395
-0.01652443,1.144996,-0.09938526,0.4644009,-0.5148971,-0.4269736,0.5804365
-0.01648355,1.145011,-0.09994316,0.4650688,-0.5120574,-0.4316307,0.5789673
-0.01648355,1.145011,-0.09994316,0.4650688,-0.5120574,-0.4316307,0.5789673
-0.01653862,1.145006,-0.100211,0.4652449,-0.5107155,-0.4339881,0.5782485
-0.01651657,1.144952,-0.1006895,0.4657849,-0.5070052,-0.4400826,0.5764698
-0.01651263,1.144914,-0.1007743,0.4658154,-0.5058971,-0.4419481,0.5759913
-0.01648688,1.144877,-0.1009209,0.4658577,-0.5036718,-0.4454706,0.5751934
-0.01649356,1.144871,-0.1009523,0.4657766,-0.5025553,-0.4470901,0.574979
-0.0163343,1.144863,-0.1008173,0.4653875,-0.500677,-0.4498987,0.5747419
-0.0162822,1.144872,-0.1007442,0.4650616,-0.4997526,-0.4512495,0.5747512
-0.01632655,1.14485,-0.1005447,0.4637593,-0.4982353,-0.4541492,0.5748368
-0.01632261,1.144815,-0.1003752,0.4621096,-0.4964175,-0.45733,0.5752163
-0.01639175,1.144812,-0.1003099,0.4610603,-0.4953766,-0.4591704,0.5754895
-0.01670015,1.144773,-0.1002786,0.45851,-0.4931073,-0.4632667,0.5761926
-0.01685321,1.144737,-0.1002938,0.457163,-0.4917446,-0.4654157,0.5766952
-0.01685321,1.144737,-0.1002938,0.457163,-0.4917446,-0.4654157,0.5766952
-0.01715124,1.144729,-0.1004128,0.4543433,-0.4885858,-0.4699176,0.5779564
-0.01726902,1.144681,-0.1004933,0.4530089,-0.486692,-0.4720754,0.5788425
-0.01748729,1.144619,-0.1007083,0.4506647,-0.4825323,-0.4762287,0.5807496
-0.0175699,1.144612,-0.1008388,0.4496361,-0.4802493,-0.4782095,0.5818105
-0.01765311,1.144554,-0.101077,0.4477335,-0.475478,-0.4820147,0.5840524
-0.01767099,1.144565,-0.1012321,0.4468497,-0.4728915,-0.4839567,0.5852221
-0.0177933,1.144568,-0.1015309,0.444746,-0.4676726,-0.4880183,0.5876407
-0.01791692,1.144584,-0.1016697,0.4435454,-0.4650946,-0.4901772,0.5887961
-0.01832509,1.14458,-0.1018481,0.4406648,-0.4602463,-0.4947443,0.5909449
-0.01886976,1.144593,-0.1019626,0.4372292,-0.4556589,-0.4995098,0.5930393
-0.01886976,1.144593,-0.1019626,0.4372292,-0.4556589,-0.4995098,0.5930393
-0.01936877,1.144565,-0.1020162,0.4337075,-0.4512054,-0.5040742,0.5951645
-0.01992929,1.144526,-0.1020195,0.4300576,-0.4470757,-0.5086508,0.5970328
-0.02048182,1.144498,-0.1021104,0.4264396,-0.4430416,-0.5132725,0.5986775
-0.02073264,1.14446,-0.1021748,0.4247663,-0.4409649,-0.5155258,0.5994636
-0.02073264,1.14446,-0.1021748,0.4247663,-0.4409649,-0.5155258,0.5994636
-0.02097392,1.144445,-0.1022694,0.4232162,-0.4388992,-0.5177585,0.6001514
-0.02120805,1.144418,-0.1023717,0.4217207,-0.4368874,-0.5200043,0.60073
-0.02175725,1.144304,-0.1027766,0.4170067,-0.4294131,-0.5278873,0.6025321
-0.02175725,1.144304,-0.1027766,0.4170067,-0.4294131,-0.5278873,0.6025321
-0.02215934,1.144189,-0.1033282,0.4148659,-0.4245311,-0.5337871,0.6022716
-0.02228189,1.14421,-0.1035413,0.4145121,-0.4230027,-0.5358014,0.6018018
-0.02228189,1.14421,-0.1035413,0.4145121,-0.4230027,-0.5358014,0.6018018
-0.02239084,1.144218,-0.1037603,0.4142421,-0.4215548,-0.5377789,0.6012396
-0.02247393,1.144205,-0.1043081,0.4143028,-0.4178531,-0.5427945,0.5992712
-0.02251029,1.144142,-0.1045111,0.4145647,-0.4168991,-0.5443826,0.5983133
-0.02265775,1.144171,-0.1050112,0.4153412,-0.4152565,-0.5477903,0.5958015
-0.02265775,1.144171,-0.1050112,0.4153412,-0.4152565,-0.5477903,0.5958015
-0.02281606,1.144233,-0.1056301,0.4164568,-0.4139667,-0.5511287,0.5928344
-0.02302527,1.14429,-0.1064485,0.4180436,-0.4126992,-0.5542688,0.5896652
-0.02300501,1.144422,-0.1073872,0.4205157,-0.4113197,-0.5566189,0.58665
-0.02297425,1.144441,-0.1078146,0.421739,-0.4108075,-0.5575541,0.5852408
-0.0229646,1.144423,-0.1081917,0.4227922,-0.4105119,-0.5584086,0.5838723
-0.0229646,1.144423,-0.1081917,0.4227922,-0.4105119,-0.5584086,0.5838723
-0.02290142,1.144292,-0.1090118,0.4252082,-0.4103458,-0.5602888,0.5804229
-0.02286947,1.144229,-0.1093588,0.4263334,-0.4107263,-0.5609943,0.5786443
-0.02282906,1.144248,-0.1095853,0.427225,-0.4112347,-0.5614147,0.577216
-0.02296972,1.14414,-0.1094987,0.427141,-0.4116263,-0.5616355,0.5767841
-0.02296972,1.14414,-0.1094987,0.427141,-0.4116263,-0.5616355,0.5767841
-0.0228951,1.144217,-0.109549,0.4275719,-0.4119439,-0.5617146,0.5761608
-0.02281582,1.144264,-0.1095908,0.4279932,-0.4122296,-0.5616273,0.5757287
-0.02238774,1.144381,-0.1095889,0.4302594,-0.4131588,-0.5605838,0.5743889
-0.02238774,1.144381,-0.1095889,0.4302594,-0.4131588,-0.5605838,0.5743889
-0.0222522,1.144388,-0.1096125,0.4311846,-0.4133251,-0.560302,0.5738502
-0.02210271,1.144393,-0.1097053,0.4323704,-0.4134595,-0.5598838,0.5732689
-0.02210271,1.144393,-0.1097053,0.4323704,-0.4134595,-0.5598838,0.5732689
-0.02169275,1.144381,-0.1098294,0.4353986,-0.4142957,-0.5584663,0.5717539
-0.02120507,1.144345,-0.1100146,0.4431112,-0.4181699,-0.5550866,0.5662732
-0.02099621,1.144382,-0.110076,0.4454561,-0.4192826,-0.5538651,0.5648049
-0.02079093,1.144398,-0.1101043,0.447877,-0.4204204,-0.5524799,0.5633994
-0.02058995,1.144405,-0.110145,0.450533,-0.4214109,-0.5509632,0.5620253
-0.02006924,1.144429,-0.110272,0.456476,-0.4230731,-0.5476176,0.5592441
-0.02006924,1.144429,-0.110272,0.456476,-0.4230731,-0.5476176,0.5592441
-0.01946723,1.144619,-0.1105933,0.4658718,-0.4250691,-0.5426019,0.554854
-0.01914203,1.144743,-0.1107092,0.4719295,-0.4262918,-0.5392253,0.5520814
-0.01893461,1.144697,-0.110266,0.4734854,-0.4284438,-0.535632,0.5525812
-0.01893461,1.144697,-0.110266,0.4734854,-0.4284438,-0.535632,0.5525812
-0.01895058,1.144798,-0.1106422,0.4772435,-0.4281591,-0.5353394,0.5498456
-0.01883149,1.144974,-0.11079,0.4827864,-0.4297095,-0.5322338,0.5468038
-0.01880503,1.145152,-0.1108006,0.4922442,-0.4344842,-0.5256263,0.5409586
-0.01880503,1.145152,-0.1108006,0.4922442,-0.4344842,-0.5256263,0.5409586
-0.01891994,1.145365,-0.1108264,0.4962972,-0.4375724,-0.5222006,0.5380763
-0.01891994,1.145365,-0.1108264,0.4962972,-0.4375724,-0.5222006,0.5380763
-0.01893628,1.1455,-0.1107436,0.5002365,-0.4407177,-0.5184408,0.5354909
-0.01885796,1.14562,-0.1106741,0.5041048,-0.4439698,-0.5144578,0.5330126
-0.01875913,1.145741,-0.1106954,0.5079985,-0.4470537,-0.5107137,0.5303321
-0.01869643,1.14575,-0.1106802,0.5099699,-0.4484655,-0.5088703,0.5290185
-0.01855397,1.145788,-0.1106787,0.5137107,-0.4512072,-0.5052948,0.5264889
-0.01855397,1.145788,-0.1106787,0.5137107,-0.4512072,-0.5052948,0.5264889
-0.01819146,1.145866,-0.1106117,0.5175799,-0.4539531,-0.5014398,0.524019
-0.01790547,1.145898,-0.1106505,0.5214176,-0.4566379,-0.4980667,0.5210903
-0.01747835,1.145982,-0.1106746,0.5253623,-0.4594005,-0.4944607,0.5181258
-0.01724184,1.146081,-0.1106663,0.5274209,-0.4608133,-0.4926642,0.5164885
-0.01724184,1.146081,-0.1106663,0.5274209,-0.4608133,-0.4926642,0.5164885
-0.01701534,1.146131,-0.1106625,0.5293548,-0.4622762,-0.4909239,0.5148574
-0.01678336,1.146184,-0.1106512,0.531281,-0.4637116,-0.4891799,0.5132397
-0.01576912,1.146185,-0.1102653,0.538706,-0.4699174,-0.4819716,0.5066329
-0.01524329,1.146256,-0.1101686,0.542459,-0.4725793,-0.4787595,0.5031863
-0.01497364,1.146294,-0.1101108,0.5442861,-0.4739181,-0.4771942,0.5014379
-0.01455283,1.146369,-0.1099886,0.5476857,-0.4765048,-0.474301,0.4980183
-0.01437759,1.146402,-0.1098896,0.5492583,-0.4777458,-0.4729183,0.4964097
-0.01437759,1.146402,-0.1098896,0.5492583,-0.4777458,-0.4729183,0.4964097
-0.01396668,1.146468,-0.1097551,0.5523075,-0.4800246,-0.470168,0.4934318
-0.01382589,1.14653,-0.1096926,0.5536808,-0.4810426,-0.4689877,0.4920225
-0.01250529,1.147427,-0.1099494,0.5581277,-0.4824046,-0.4658569,0.4886274
-0.01272154,1.147293,-0.1097698,0.5586714,-0.4834111,-0.4650523,0.487777
-0.01260424,1.147206,-0.109482,0.560421,-0.4854876,-0.462782,0.485863
-0.01247859,1.147205,-0.1092305,0.5620997,-0.4873211,-0.4605637,0.4841934
-0.01247859,1.147205,-0.1092305,0.5620997,-0.4873211,-0.4605637,0.4841934
-0.01240242,1.147195,-0.1089602,0.5636425,-0.4892584,-0.4581066,0.482775
-0.01229393,1.147173,-0.1086502,0.5650932,-0.4918406,-0.4553781,0.4810337
-0.01145399,1.148034,-0.1084515,0.5670202,-0.49286,-0.4532513,0.4797296
-0.00891459,1.15095,-0.1079436,0.5723598,-0.4943759,-0.4482488,0.4765183
-0.008907437,1.150885,-0.1069111,0.5729095,-0.4976889,-0.4451507,0.4753118
-0.008196712,1.150621,-0.1060362,0.5739477,-0.4987245,-0.4429339,0.4750447
-0.008550406,1.149357,-0.1048533,0.5730826,-0.5027387,-0.4388949,0.4756064
-0.008696079,1.149095,-0.1053506,0.5736461,-0.5032961,-0.4384345,0.4747613
-0.008696079,1.149095,-0.1053506,0.5736461,-0.5032961,-0.4384345,0.4747613
-0.009402514,1.148749,-0.1055974,0.5726493,-0.5089976,-0.4339913,0.4739683
-0.009402514,1.148749,-0.1055974,0.5726493,-0.5089976,-0.4339913,0.4739683
-0.009638071,1.14871,-0.1056336,0.5726865,-0.5119526,-0.4311695,0.4733156
-0.009717345,1.148662,-0.1056379,0.5726737,-0.5133826,-0.4297034,0.4731155
-0.009769201,1.148654,-0.1056432,0.5726309,-0.5148054,-0.4281895,0.4729937
-0.009932876,1.148745,-0.1056439,0.5723129,-0.5176363,-0.4253451,0.4728553
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.009803414,1.148736,-0.1055518,0.5719092,-0.5202164,-0.4222926,0.473248
-0.00998199,1.148448,-0.1047692,0.5624427,-0.5351695,-0.405665,0.4823773
-0.00998199,1.148448,-0.1047692,0.5624427,-0.5351695,-0.405665,0.4823773
-0.00998199,1.148448,-0.1047692,0.5624427,-0.5351695,-0.405665,0.4823773
-0.00998199,1.148448,-0.1047692,0.5624427,-0.5351695,-0.405665,0.4823773
-0.00998199,1.148448,-0.1047692,0.5624427,-0.5351695,-0.405665,0.4823773
-0.00998199,1.148448,-0.1047692,0.5624427,-0.5351695,-0.405665,0.4823773
-0.00998199,1.148448,-0.1047692,0.5624427,-0.5351695,-0.405665,0.4823773
-0.00998199,1.148448,-0.1047692,0.5624427,-0.5351695,-0.405665,0.4823773
-0.00998199,1.148448,-0.1047692,0.5624427,-0.5351695,-0.405665,0.4823773
-0.00998199,1.148448,-0.1047692,0.5624427,-0.5351695,-0.405665,0.4823773
-0.00998199,1.148448,-0.1047692,0.5624427,-0.5351695,-0.405665,0.4823773
-0.00998199,1.148448,-0.1047692,0.5624427,-0.5351695,-0.405665,0.4823773
-0.00998199,1.148448,-0.1047692,0.5624427,-0.5351695,-0.405665,0.4823773
-0.00998199,1.148448,-0.1047692,0.5624427,-0.5351695,-0.405665,0.4823773
-0.00998199,1.148448,-0.1047692,0.5624427,-0.5351695,-0.405665,0.4823773
-0.00998199,1.148448,-0.1047692,0.5624427,-0.5351695,-0.405665,0.4823773
-0.009586692,1.146853,-0.1036475,0.5552987,-0.5377138,-0.4028502,0.4901213
-0.009586692,1.146853,-0.1036475,0.5552987,-0.5377138,-0.4028502,0.4901213
-0.01070309,1.147225,-0.1045645,0.5544691,-0.5370277,-0.4055703,0.4895693
-0.01098895,1.147278,-0.1048096,0.5539575,-0.5363541,-0.4067944,0.4898711
-0.01098895,1.147278,-0.1048096,0.5539575,-0.5363541,-0.4067944,0.4898711
-0.01098895,1.147278,-0.1048096,0.5539575,-0.5363541,-0.4067944,0.4898711
-0.01098895,1.147278,-0.1048096,0.5539575,-0.5363541,-0.4067944,0.4898711
-0.01098895,1.147278,-0.1048096,0.5539575,-0.5363541,-0.4067944,0.4898711
-0.01098895,1.147278,-0.1048096,0.5539575,-0.5363541,-0.4067944,0.4898711
-0.01098895,1.147278,-0.1048096,0.5539575,-0.5363541,-0.4067944,0.4898711
-0.01098895,1.147278,-0.1048096,0.5539575,-0.5363541,-0.4067944,0.4898711
-0.01098895,1.147278,-0.1048096,0.5539575,-0.5363541,-0.4067944,0.4898711
-0.01098895,1.147278,-0.1048096,0.5539575,-0.5363541,-0.4067944,0.4898711
-0.01098895,1.147278,-0.1048096,0.5539575,-0.5363541,-0.4067944,0.4898711
-0.01098895,1.147278,-0.1048096,0.5539575,-0.5363541,-0.4067944,0.4898711
-0.01098895,1.147278,-0.1048096,0.5539575,-0.5363541,-0.4067944,0.4898711
-0.01121068,1.147241,-0.105081,0.5480416,-0.5310999,-0.4165118,0.494066
-0.01211107,1.147052,-0.1054277,0.5470675,-0.530876,-0.4181327,0.4940172
-0.01094866,1.147987,-0.1064422,0.5476337,-0.5309831,-0.4170164,0.4942182
-0.0101645,1.147961,-0.1067923,0.5480864,-0.5302536,-0.4171398,0.4943955
-0.0101645,1.147961,-0.1067923,0.5480864,-0.5302536,-0.4171398,0.4943955
-0.01082635,1.147924,-0.1066271,0.5467631,-0.5301484,-0.4186118,0.4947291
-0.009657264,1.147926,-0.1063041,0.54756,-0.5304715,-0.4172943,0.4946145
-0.01011527,1.148026,-0.1063569,0.546361,-0.5299383,-0.418568,0.4954349
-0.009987354,1.147808,-0.1061581,0.5456248,-0.5299956,-0.4185301,0.4962166
-0.01090956,1.147606,-0.1056675,0.5430351,-0.5296024,-0.4200759,0.4981671
