H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001737714,1.129944,-0.1254227,0.4586366,-0.4824481,-0.5209367,0.5343419
-0.001698375,1.12993,-0.1254542,0.4588026,-0.4823814,-0.520943,0.5342535
-0.001697063,1.129931,-0.1254632,0.4588531,-0.482355,-0.5209467,0.5342304
-0.001674414,1.129963,-0.1254828,0.4589455,-0.4823433,-0.5209517,0.5341566
-0.0016644,1.129979,-0.1255027,0.4590915,-0.4823359,-0.5209098,0.5340787
-0.001653075,1.129977,-0.1255134,0.4592103,-0.4823745,-0.5208337,0.534016
-0.001653075,1.129977,-0.1255134,0.4592103,-0.4823745,-0.5208337,0.534016
-0.001667857,1.129953,-0.1255175,0.4592835,-0.4823955,-0.5207528,0.5340129
-0.00166142,1.129947,-0.1255688,0.4596327,-0.4824996,-0.5205555,0.5338108
-0.001679659,1.129913,-0.1256037,0.4599152,-0.4825456,-0.5203127,0.5337625
-0.001679659,1.129913,-0.1256037,0.4599152,-0.4825456,-0.5203127,0.5337625
-0.001707435,1.129905,-0.1256086,0.4600184,-0.4826059,-0.5201853,0.5337433
-0.001695395,1.129903,-0.1255915,0.4601618,-0.4826905,-0.5199154,0.5338061
-0.001721263,1.129885,-0.1255849,0.4603933,-0.4827922,-0.5195633,0.5338575
-0.001721263,1.129885,-0.1255849,0.4603933,-0.4827922,-0.5195633,0.5338575
-0.001879692,1.129871,-0.1255054,0.4607693,-0.4833043,-0.5189188,0.5336965
-0.001934171,1.129899,-0.1255103,0.4608923,-0.4834124,-0.5188305,0.5335781
-0.001970768,1.12996,-0.1255415,0.4613619,-0.4833825,-0.5184876,0.5335327
-0.001990676,1.129967,-0.1255627,0.4615907,-0.4832772,-0.5183318,0.5335817
-0.002058148,1.129949,-0.1255616,0.4619224,-0.4832052,-0.5181024,0.5335825
-0.002127171,1.129929,-0.1255008,0.4621928,-0.4831251,-0.5177705,0.5337431
-0.002155423,1.129921,-0.1254867,0.4623689,-0.4831926,-0.5175464,0.5337467
-0.002221942,1.129914,-0.12547,0.4626759,-0.4832479,-0.5171986,0.533768
-0.002221942,1.129914,-0.12547,0.4626759,-0.4832479,-0.5171986,0.533768
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002202988,1.129949,-0.1254566,0.4630885,-0.4832591,-0.5167651,0.5338197
-0.002675891,1.130013,-0.1252155,0.4675024,-0.4842644,-0.5125663,0.5331091
-0.002689958,1.130007,-0.1252152,0.4675064,-0.484326,-0.5124617,0.5331501
-0.002711773,1.130014,-0.1252319,0.4675279,-0.4843671,-0.5123964,0.5331568
-0.002784371,1.130008,-0.1252671,0.4675581,-0.4844717,-0.5121987,0.5332254
-0.002784371,1.130008,-0.1252671,0.4675581,-0.4844717,-0.5121987,0.5332254
-0.002779603,1.129993,-0.1252884,0.4676658,-0.4846208,-0.5118528,0.5333274
-0.002779603,1.129993,-0.1252884,0.4676658,-0.4846208,-0.5118528,0.5333274
-0.002805471,1.129932,-0.1252882,0.4677426,-0.4848673,-0.5115941,0.5332843
-0.0027951,1.129926,-0.1252877,0.4678126,-0.4849716,-0.5114281,0.5332872
-0.00282073,1.129949,-0.1253275,0.467875,-0.4851316,-0.5113243,0.5331864
-0.002869964,1.129996,-0.1253839,0.4679375,-0.4851911,-0.5114133,0.5329921
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002827168,1.130022,-0.1254185,0.4681545,-0.4850284,-0.5113078,0.5330508
-0.002627134,1.129902,-0.1261702,0.4624208,-0.4819782,-0.51819,0.5341753
-0.002627134,1.129902,-0.1261702,0.4624208,-0.4819782,-0.51819,0.5341753
-0.00262022,1.129898,-0.1261591,0.462424,-0.4819534,-0.5183905,0.5340003
-0.002590537,1.129889,-0.1261461,0.4624868,-0.4819528,-0.5184113,0.5339261
-0.002570391,1.129901,-0.1261431,0.4625514,-0.4818836,-0.5184843,0.5338618
-0.002533436,1.129906,-0.1261212,0.462672,-0.481873,-0.518467,0.5337837
-0.002533436,1.129906,-0.1261212,0.462672,-0.481873,-0.518467,0.5337837
-0.002517343,1.129915,-0.1260764,0.4628004,-0.481884,-0.5184547,0.5336745
-0.002507567,1.129917,-0.1260689,0.4629776,-0.481868,-0.5184348,0.5335546
-0.002513051,1.129918,-0.1260716,0.463071,-0.4818517,-0.5184507,0.5334726
-0.002542853,1.129898,-0.1260429,0.463215,-0.4818209,-0.5184331,0.5333926
-0.002542853,1.129898,-0.1260429,0.463215,-0.4818209,-0.5184331,0.5333926
-0.00254631,1.129912,-0.1260343,0.4633842,-0.4817409,-0.5183698,0.5333793
-0.002561569,1.129907,-0.1260179,0.4634987,-0.4817094,-0.5183205,0.5333562
-0.002611399,1.129914,-0.1260048,0.463528,-0.481697,-0.5183476,0.5333158
-0.002611399,1.129914,-0.1260048,0.463528,-0.481697,-0.5183476,0.5333158
-0.002708793,1.129927,-0.1259629,0.4637586,-0.4816302,-0.5182143,0.533305
-0.002708793,1.129927,-0.1259629,0.4637586,-0.4816302,-0.5182143,0.533305
-0.002744794,1.129955,-0.125895,0.4638326,-0.4817219,-0.5180666,0.5333014
-0.002744794,1.129955,-0.125895,0.4638326,-0.4817219,-0.5180666,0.5333014
-0.002796173,1.129981,-0.1258991,0.46386,-0.4817725,-0.518129,0.5331712
-0.002843738,1.130048,-0.125927,0.4641402,-0.4817607,-0.5180597,0.5330052
-0.002792478,1.130035,-0.1259065,0.464541,-0.4816782,-0.5177995,0.5329835
-0.002812266,1.130018,-0.1259012,0.4647596,-0.4817407,-0.5176636,0.5328686
-0.002812266,1.130018,-0.1259012,0.4647596,-0.4817407,-0.5176636,0.5328686
-0.002821803,1.129996,-0.1258675,0.4649915,-0.481923,-0.5173942,0.5327629
-0.002811193,1.129974,-0.125818,0.4652513,-0.4820503,-0.5170986,0.5327081
-0.002787471,1.129977,-0.1258119,0.46545,-0.4820525,-0.5169635,0.5326634
-0.002773285,1.13001,-0.125788,0.4657618,-0.4820764,-0.5167404,0.5325859
-0.002773285,1.13001,-0.125788,0.4657618,-0.4820764,-0.5167404,0.5325859
-0.002825499,1.130027,-0.1257587,0.4659651,-0.4820806,-0.5166791,0.5324637
-0.002850652,1.130039,-0.1257441,0.4660794,-0.4820401,-0.5166547,0.532424
-0.002825379,1.13004,-0.1257263,0.4662774,-0.4819871,-0.5164888,0.5324595
-0.002904773,1.130045,-0.1257146,0.4664267,-0.4819278,-0.5164984,0.5323731
-0.00294733,1.130037,-0.1256885,0.4666078,-0.4819135,-0.5164212,0.5323023
-0.002966046,1.130031,-0.1256713,0.4668615,-0.4818064,-0.5163077,0.532287
-0.002966046,1.130031,-0.1256713,0.4668615,-0.4818064,-0.5163077,0.532287
-0.002954602,1.130056,-0.1256523,0.4671421,-0.481707,-0.5161422,0.5322912
-0.002991676,1.130047,-0.125641,0.4673336,-0.4817138,-0.5160526,0.5322037
-0.003019691,1.130039,-0.1256338,0.4674227,-0.4817477,-0.5160093,0.5321369
-0.003089905,1.130045,-0.1256373,0.4675999,-0.4817821,-0.5159389,0.5320183
-0.003089905,1.130045,-0.1256373,0.4675999,-0.4817821,-0.5159389,0.5320183
-0.003100753,1.130056,-0.125636,0.4678251,-0.4817916,-0.5157919,0.5319542
-0.003108025,1.130049,-0.1256241,0.4678957,-0.4818106,-0.5157084,0.5319558
-0.003139734,1.13005,-0.1256184,0.4679868,-0.4818335,-0.5156064,0.5319538
-0.003174782,1.130064,-0.1256123,0.4680468,-0.481872,-0.5155093,0.5319602
-0.003197551,1.130061,-0.1256042,0.4681835,-0.4819001,-0.5153125,0.5320053
-0.003197551,1.130061,-0.1256042,0.4681835,-0.4819001,-0.5153125,0.5320053
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.00318563,1.13007,-0.1256172,0.4683269,-0.4818674,-0.5152051,0.5320125
-0.003356695,1.130023,-0.1256619,0.4694209,-0.4832823,-0.5123304,0.5325409
-0.003356695,1.130023,-0.1256619,0.4694209,-0.4832823,-0.5123304,0.5325409
-0.003307581,1.129985,-0.1256409,0.4694602,-0.4834176,-0.5120516,0.5326517
-0.003327012,1.130009,-0.1256229,0.4694797,-0.4835029,-0.5118927,0.5327096
-0.003327012,1.130009,-0.1256229,0.4694797,-0.4835029,-0.5118927,0.5327096
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003342152,1.130022,-0.1256275,0.4694744,-0.4835448,-0.5118669,0.5327012
-0.003274083,1.129734,-0.1260687,0.4673163,-0.4836322,-0.5133412,0.5331005
-0.003252387,1.129792,-0.1260729,0.4672772,-0.4834492,-0.5135498,0.5330999
-0.003252387,1.129792,-0.1260729,0.4672772,-0.4834492,-0.5135498,0.5330999
-0.003262997,1.129794,-0.1260191,0.4672087,-0.4834181,-0.5136018,0.5331381
-0.003241062,1.129735,-0.1259173,0.4672565,-0.4832608,-0.5136386,0.5332034
-0.00324893,1.129692,-0.125804,0.4671957,-0.4831835,-0.513788,0.5331827
-0.003246903,1.129691,-0.125747,0.4671551,-0.4831657,-0.513849,0.5331757
-0.003246903,1.129691,-0.125747,0.4671551,-0.4831657,-0.513849,0.5331757
-0.003246903,1.129691,-0.125747,0.4671551,-0.4831657,-0.513849,0.5331757
-0.003246903,1.129691,-0.125747,0.4671551,-0.4831657,-0.513849,0.5331757
-0.003246903,1.129691,-0.125747,0.4671551,-0.4831657,-0.513849,0.5331757
