L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.009694099,0.05050379,0.006050562,0.9986587,-0.008888811,0.05443092,0.006196272,0.9984589
-0.02530688,0.05045549,0.007251158,0.9983795,-0.02459666,0.05464848,0.00768677,0.9981733
-0.02530688,0.0504555,0.00725116,0.9983795,-0.02459666,0.05464848,0.00768677,0.9981733
-0.07539463,0.02625517,0.009339106,0.9967645,-0.07521173,0.02803195,0.01043166,0.996719
-0.07539463,0.02625517,0.009339106,0.9967645,-0.07521173,0.02803195,0.01043166,0.996719
-0.08144546,0.01495346,0.008757396,0.9965273,-0.08123624,0.02199363,0.01033994,0.9963986
-0.08649987,0.01492354,0.008966237,0.9960998,-0.08631432,0.02163516,0.01061842,0.9959766
-0.08649987,0.01492354,0.008966237,0.9960998,-0.08631432,0.02163516,0.01061842,0.9959766
-0.08750233,0.01421279,0.00894694,0.9960228,-0.08739176,0.01798213,0.0103609,0.995958
-0.08751664,0.01336753,0.008874706,0.9960339,-0.08739185,0.01798213,0.01036091,0.9959579
-0.08751664,0.01336753,0.008874706,0.9960339,-0.08739185,0.01798213,0.01036091,0.9959579
-0.08751661,0.01336754,0.008874709,0.996034,-0.08739185,0.01798213,0.01036091,0.9959579
-0.08751661,0.01336754,0.008874709,0.996034,-0.08739185,0.01798213,0.01036091,0.9959579
-0.08765295,0.01770065,0.00925405,0.9959509,-0.08753139,0.02119788,0.01065346,0.9958794
-0.08765295,0.01770065,0.00925405,0.9959509,-0.08753139,0.02119788,0.01065346,0.9958794
-0.08883008,0.01796041,0.009329325,0.9958413,-0.08864021,0.02437696,0.0110053,0.9957045
-0.08883008,0.01796041,0.009329326,0.9958413,-0.08864027,0.02437695,0.0110053,0.9957045
-0.09530947,0.02410447,0.0101982,0.9951036,-0.0951615,0.02862253,0.01182764,0.99498
-0.09471095,0.0241065,0.01016773,0.9951612,-0.09456083,0.02860721,0.01178555,0.9950383
-0.09471095,0.0241065,0.01016773,0.9951612,-0.09456083,0.02860721,0.01178555,0.9950383
-0.09672582,0.02352732,0.0102157,0.9949807,-0.09657443,0.0284753,0.01190878,0.9948471
-0.09705278,0.02013785,0.00990765,0.9950264,-0.09689906,0.02583013,0.01167098,0.9948906
-0.09705278,0.02013786,0.00990765,0.9950264,-0.09689906,0.02583012,0.01167098,0.9948906
-0.09726644,0.02351063,0.01024149,0.9949281,-0.09711665,0.02848304,0.01194613,0.9947939
-0.09726644,0.02351062,0.01024149,0.9949281,-0.09711665,0.02848303,0.01194613,0.9947939
-0.09728721,0.02133129,0.01003332,0.9949772,-0.09711257,0.02754259,0.01185329,0.9948218
-0.09509587,0.02128043,0.009922425,0.9951912,-0.09491366,0.02751419,0.01170427,0.9950365
-0.09513786,0.02126134,0.009922661,0.9951875,-0.09495619,0.02749526,0.01170528,0.995033
-0.09509587,0.02128039,0.009922422,0.9951912,-0.0949136,0.02751418,0.01170427,0.9950365
-0.09509587,0.02128039,0.009922422,0.9951912,-0.0949136,0.02751418,0.01170427,0.9950365
-0.09436399,0.01917528,0.009691139,0.995306,-0.09418696,0.02556373,0.01146984,0.9951603
-0.09675756,0.01745104,0.009637136,0.9951085,-0.09657887,0.02457334,0.0115273,0.9949553
-0.09675756,0.01745104,0.009637136,0.9951085,-0.09657887,0.02457334,0.0115273,0.9949553
-0.0945268,-0.02496722,0.005573052,0.9951938,-0.09463203,-0.0219103,0.006966461,0.9952471
-0.0945268,-0.02496722,0.00557305,0.9951938,-0.09463203,-0.0219103,0.006966461,0.9952471
-0.09660766,-0.02498301,0.005574559,0.9949933,-0.09671426,-0.021892,0.007002159,0.9950468
-0.09660763,-0.02498301,0.005574559,0.9949933,-0.09671426,-0.021892,0.007002159,0.9950468
-0.0950264,-0.02500203,0.005570495,0.9951454,-0.09512118,-0.02025594,0.007132758,0.9952341
-0.0950264,-0.02500203,0.005570495,0.9951454,-0.09512118,-0.02025594,0.007132758,0.9952341
-0.09502825,-0.02624757,0.005453021,0.9951136,-0.09512118,-0.02025594,0.007132758,0.9952341
-0.09110999,-0.02688517,0.005394786,0.9954633,-0.09122989,-0.02548247,0.006583121,0.9954823
-0.09111005,-0.02688517,0.005394786,0.9954633,-0.09122989,-0.02548247,0.006583121,0.9954823
-0.09109056,-0.02910584,0.005194104,0.9954036,-0.09121716,-0.02713417,0.006431476,0.9954407
-0.08863825,-0.03578429,0.004613229,0.9954102,-0.08879191,-0.03272987,0.005905144,0.995495
-0.08863825,-0.03578429,0.004613228,0.9954102,-0.08879191,-0.03272987,0.005905145,0.995495
-0.082257,-0.03799653,0.004493155,0.9958767,-0.0824247,-0.03655865,0.005552727,0.9959113
-0.08222932,-0.0432982,0.004060445,0.9956642,-0.082425,-0.03922858,0.005331734,0.9958107
-0.08222932,-0.0432982,0.004060445,0.9956642,-0.082425,-0.03922858,0.005331734,0.9958107
-0.08515731,-0.04506408,0.003860846,0.9953406,-0.08536077,-0.0410705,0.00517101,0.9954901
-0.08515731,-0.04506408,0.003860846,0.9953406,-0.08536077,-0.0410705,0.00517101,0.9954901
-0.08516902,-0.0433018,0.004009947,0.9954172,-0.08536077,-0.0410705,0.00517101,0.9954901
-0.08516902,-0.0433018,0.004009947,0.9954172,-0.08536077,-0.0410705,0.00517101,0.9954901
-0.08821577,-0.03974449,0.004270051,0.9952992,-0.08838889,-0.03777536,0.005454833,0.9953547
-0.08984795,-0.03880624,0.004331853,0.9951899,-0.09001601,-0.03700389,0.00552522,0.9952373
-0.08984795,-0.03880623,0.004331855,0.9951899,-0.09001601,-0.03700388,0.005525224,0.9952373
-0.08984795,-0.03880623,0.004331855,0.9951899,-0.09001601,-0.03700388,0.005525224,0.9952373
-0.08984795,-0.03880624,0.004331853,0.9951899,-0.09001601,-0.03700388,0.005525224,0.9952373
-0.08993721,-0.0384754,0.004360324,0.9951947,-0.09010398,-0.03685608,0.005538706,0.995235
-0.08681878,-0.0357456,0.004633826,0.995572,-0.08697549,-0.03497767,0.005698704,0.9955801
-0.08464697,-0.03574511,0.004654372,0.995759,-0.08480525,-0.03685997,0.005531222,0.9957004
-0.08464697,-0.03574511,0.004654372,0.995759,-0.08480525,-0.03685997,0.005531222,0.9957004
-0.08465171,-0.03414446,0.004788782,0.995814,-0.08480409,-0.03490034,0.005698146,0.9957702
-0.08465168,-0.03414446,0.004788785,0.995814,-0.08480409,-0.03490034,0.005698146,0.9957702
-0.08465168,-0.03414446,0.004788785,0.995814,-0.08480409,-0.03490034,0.005698146,0.9957702
-0.09062764,-0.03907426,0.004297905,0.9951088,-0.09079623,-0.0382913,0.005408628,0.9951186
-0.09049204,-0.06577012,0.001887742,0.9937214,-0.0908083,-0.06073749,0.003360335,0.9940091
-0.07957599,-0.08498442,0.0007867366,0.9931993,-0.07999718,-0.08241582,0.001864146,0.9933807
-0.07957599,-0.08498442,0.0007867366,0.9931993,-0.07999718,-0.08241582,0.001864146,0.9933807
-0.07951227,-0.08734852,0.0006008483,0.9929994,-0.07993081,-0.08568754,0.00160408,0.9931096
-0.07951227,-0.08734852,0.0006008483,0.9929994,-0.07993081,-0.08568754,0.00160408,0.9931096
-0.08180177,-0.08735397,0.0004590861,0.9928132,-0.08221021,-0.08566032,0.001497075,0.9929259
-0.08183256,-0.08722144,0.0004681461,0.9928223,-0.08225554,-0.08464132,0.00157924,0.9930093
-0.08183256,-0.08722144,0.0004681461,0.9928223,-0.08225554,-0.08464132,0.00157924,0.9930093
-0.07732078,-0.08425112,0.0009775832,0.9934398,-0.07771802,-0.0835597,0.001876257,0.993466
