L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0647615,0.1067204,-0.006966035,0.9921533,0.06542604,0.08573212,-0.005642108,0.9941518
0.06476151,0.1067204,-0.006966034,0.9921532,0.06542602,0.08573211,-0.00564211,0.9941517
0.06029265,0.1066536,-0.006479376,0.9924454,0.06093535,0.08474937,-0.005192668,0.9945239
0.05920393,0.1071338,-0.00639093,0.9924597,0.05982719,0.08566649,-0.005153463,0.9945127
0.05920393,0.1071338,-0.00639093,0.9924597,0.05982719,0.08566649,-0.005153463,0.9945127
0.05920394,0.1071338,-0.006390932,0.9924597,0.05982719,0.08566648,-0.005153463,0.9945127
0.06027512,0.107126,-0.006506514,0.9923955,0.06089093,0.08636141,-0.005288308,0.9943873
0.06745382,0.1295665,-0.008834863,0.9892344,0.06833643,0.1081045,-0.007448851,0.9917601
0.06745381,0.1295665,-0.008834864,0.9892344,0.06833643,0.1081045,-0.007448852,0.99176
0.08449788,0.1317257,-0.01127058,0.9876141,0.08555276,0.1116663,-0.009653015,0.9900092
0.08449788,0.1317257,-0.01127058,0.9876141,0.08555276,0.1116663,-0.009653015,0.9900092
0.08787606,0.1394224,-0.01242274,0.9862479,0.08891753,0.1217308,-0.0109498,0.9885119
0.08837575,0.139514,-0.01250233,0.9861892,0.08942718,0.1217612,-0.01101587,0.9884613
0.08837575,0.1395141,-0.01250233,0.9861892,0.08942716,0.1217612,-0.01101587,0.9884613
0.09363592,0.1383449,-0.01313985,0.9858602,0.09471133,0.1210463,-0.01160311,0.9880501
0.09382135,0.1355032,-0.01289046,0.9862405,0.09472063,0.1208714,-0.01158724,0.9880708
0.09204695,0.1353613,-0.01263099,0.9864306,0.09298355,0.1197603,-0.01126672,0.9883749
0.09204695,0.1353613,-0.01263099,0.9864306,0.09298355,0.1197603,-0.01126672,0.9883749
0.09092072,0.1373306,-0.01266012,0.9862625,0.09197807,0.119655,-0.01113386,0.9884831
0.09092072,0.1373306,-0.01266012,0.9862625,0.09197807,0.119655,-0.01113386,0.9884831
0.09099606,0.1374777,-0.01268454,0.9862347,0.09205889,0.1197431,-0.01115205,0.9884648
0.09099606,0.1374777,-0.01268454,0.9862347,0.09205889,0.1197431,-0.01115205,0.9884648
0.09164745,0.1377225,-0.01279933,0.9861386,0.09265489,0.1211343,-0.01135728,0.9882372
