L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01983503,-0.03209488,0.005333716,0.999274,-0.01992473,-0.02295119,0.005668627,0.9995222
-0.01983503,-0.03209488,0.005333716,0.999274,-0.01992473,-0.02295119,0.005668627,0.9995222
-0.03802183,-0.03226226,0.005222192,0.9987426,-0.03812161,-0.02356535,0.005947223,0.9989775
-0.04536211,-0.03210154,0.00518586,0.9984413,-0.04546207,-0.02355855,0.00606314,0.99867
-0.04536211,-0.03210153,0.005185857,0.9984413,-0.04546213,-0.02355855,0.006063142,0.99867
-0.04536211,-0.03210154,0.00518586,0.9984413,-0.04546213,-0.02355856,0.006063144,0.99867
-0.04536211,-0.03210153,0.005185857,0.9984413,-0.04546213,-0.02355856,0.006063144,0.99867
-0.03617385,-0.03210308,0.005238753,0.9988161,-0.03627032,-0.02363536,0.005915356,0.9990451
-0.0316706,-0.03301635,0.005236794,0.9989392,-0.03178436,-0.02602128,0.00576826,0.9991395
-0.03144008,-0.03301604,0.005238348,0.9989465,-0.03155372,-0.02602269,0.005765107,0.9991468
-0.03144008,-0.03301604,0.005238348,0.9989465,-0.03155372,-0.02602269,0.005765107,0.9991468
-0.03145295,-0.0301936,0.005324131,0.999035,-0.03154159,-0.02375415,0.005836748,0.9992032
-0.03145295,-0.0301936,0.005324131,0.999035,-0.03154159,-0.02375415,0.005836748,0.9992032
-0.03145289,-0.03019359,0.005324132,0.999035,-0.03154159,-0.02375415,0.005836748,0.9992032
-0.03145573,-0.02952808,0.005344348,0.9990548,-0.03153995,-0.0234651,0.005845874,0.99921
-0.007564455,-0.02551555,0.00544806,0.9996312,-0.007584304,-0.01776405,0.005500361,0.9997984
-0.007564455,-0.02551556,0.00544806,0.9996312,-0.007584304,-0.01776405,0.005500359,0.9997984
-0.006402671,-0.01948853,0.005478539,0.9997746,-0.006360531,-0.01305582,0.005503812,0.9998795
-0.006402671,-0.01948853,0.005478539,0.9997746,-0.006360531,-0.01305584,0.005503811,0.9998795
-0.006402671,-0.01948853,0.005478539,0.9997746,-0.006360531,-0.01305584,0.005503811,0.9998795
-0.006367922,-0.02545863,0.005447526,0.9996411,-0.006391883,-0.0187214,0.00546769,0.9997895
-0.0103007,-0.02558154,0.005449382,0.999605,-0.01033047,-0.01918588,0.005546301,0.9997473
-0.0103007,-0.02558154,0.005449382,0.999605,-0.01033047,-0.01918588,0.005546301,0.9997473
-0.0103007,-0.02558154,0.005449382,0.999605,-0.01033047,-0.01918588,0.005546302,0.9997473
-0.01030076,-0.02558119,0.005449386,0.9996051,-0.01032782,-0.0186997,0.005551327,0.9997566
-0.01005986,-0.02358829,0.005466938,0.9996563,-0.01006639,-0.01703225,0.005562782,0.999789
-0.01005986,-0.02358829,0.005466938,0.9996563,-0.01006639,-0.01703225,0.005562782,0.999789
-0.008427709,-0.02305368,0.005466505,0.9996841,-0.008413315,-0.01402398,0.005550697,0.999851
-0.008427709,-0.02305367,0.005466505,0.9996841,-0.008413315,-0.01402397,0.005550697,0.999851
-0.008444339,-0.01831689,0.005500667,0.9997817,-0.008396268,-0.01291259,0.005559755,0.9998661
-0.004182845,-0.01816871,0.005467476,0.9998115,-0.004119128,-0.01095626,0.005452462,0.9999168
-0.004182845,-0.01816871,0.005467476,0.9998115,-0.004119128,-0.01095626,0.005452461,0.9999168
-0.004189879,-0.01701231,0.005470879,0.9998318,-0.004113883,-0.009983965,0.005456464,0.9999268
0.003888071,-0.01567763,0.005389956,0.9998552,0.003988385,-0.008706028,0.00520793,0.9999408
0.003887981,-0.01557583,0.005389425,0.9998567,0.003989041,-0.008706016,0.005207907,0.9999408
0.003887981,-0.01557584,0.005389425,0.9998567,0.003989041,-0.008706019,0.005207909,0.9999408
0.006557912,-0.01565812,0.005361877,0.9998416,0.006656408,-0.009803636,0.005131191,0.9999169
0.006557912,-0.01565812,0.005361877,0.9998416,0.006656408,-0.009803636,0.005131191,0.9999169
0.00657168,-0.01667112,0.005369734,0.9998251,0.006661236,-0.01007912,0.005132839,0.9999141
0.00657168,-0.01667111,0.005369732,0.9998251,0.006661236,-0.01007911,0.005132838,0.9999141
0.00657168,-0.01667111,0.005369732,0.9998251,0.006661236,-0.01007911,0.005132838,0.9999141
-0.006733835,-0.07652855,0.005140256,0.9970316,-0.0073511,-0.07241739,0.005094357,0.9973345
-0.006733835,-0.07652855,0.005140256,0.9970316,-0.0073511,-0.07241739,0.005094357,0.9973345
-0.006705761,-0.08042835,0.005116381,0.9967248,-0.007378876,-0.07839128,0.005050324,0.9968827
-0.007111877,-0.08092234,0.005090877,0.9966822,-0.00778529,-0.07838205,0.005034715,0.9968805
-0.007111877,-0.08092234,0.005090877,0.9966822,-0.00778529,-0.07838205,0.005034715,0.9968805
-0.00421536,-0.08090702,0.005249839,0.9966991,-0.004886866,-0.07623915,0.005156502,0.9970645
-0.00421536,-0.08090702,0.005249839,0.9966991,-0.004886866,-0.07623915,0.005156502,0.9970645
-0.00421536,-0.080907,0.005249839,0.9966991,-0.004886866,-0.07623915,0.005156502,0.9970645
-0.00421536,-0.080907,0.005249839,0.9966991,-0.004886866,-0.07623915,0.005156502,0.9970645
-0.004222572,-0.07966098,0.005254447,0.9967993,-0.00488618,-0.07608116,0.00515727,0.9970765
-0.01526245,-0.08422698,0.004593756,0.9963194,-0.01593196,-0.07838385,0.004719928,0.9967848
