L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03183976,-0.04189724,0.004961058,0.9986023,-0.03205326,-0.03802179,0.005386313,0.9987483
-0.09340718,-0.04203874,0.003986547,0.9947321,-0.09358978,-0.03776776,0.005457236,0.9948795
-0.09340718,-0.04203875,0.00398655,0.9947321,-0.09358978,-0.03776776,0.005457234,0.9948795
-0.09335792,-0.04641027,0.003580634,0.994544,-0.09356478,-0.04199499,0.005059684,0.9947144
-0.09337354,-0.04697407,0.003527818,0.9945163,-0.0935829,-0.04205953,0.005053539,0.9947101
-0.09337351,-0.04697407,0.003527818,0.9945163,-0.0935829,-0.04205954,0.005053544,0.9947101
-0.09337351,-0.04697407,0.003527818,0.9945163,-0.0935829,-0.04205954,0.005053544,0.9947101
-0.09317237,-0.05542833,0.002745539,0.9941022,-0.0934231,-0.05107279,0.004207864,0.9943069
-0.09317237,-0.05542833,0.002745539,0.9941022,-0.0934231,-0.05107279,0.004207864,0.9943069
-0.09317237,-0.05542833,0.002745539,0.9941022,-0.0934231,-0.05107279,0.004207864,0.9943069
-0.09003651,-0.06245589,0.002204904,0.993976,-0.09033349,-0.05762967,0.003653383,0.9942364
-0.08604562,-0.06656615,0.001996458,0.9940631,-0.08637276,-0.06186626,0.003363844,0.9943346
-0.07885072,-0.06939335,0.002065506,0.9944661,-0.07920012,-0.06587819,0.003215734,0.9946746
-0.07885072,-0.06939334,0.002065495,0.9944661,-0.07920012,-0.06587818,0.003215734,0.9946746
-0.07882643,-0.07091231,0.001946546,0.9943615,-0.07919759,-0.06612071,0.003196515,0.9946587
-0.08151802,-0.07490936,0.001498293,0.9938517,-0.08193272,-0.06789181,0.002973963,0.9943184
-0.08151802,-0.07490936,0.001498293,0.9938517,-0.08193272,-0.06789182,0.002973966,0.9943184
-0.08151802,-0.07490936,0.001498293,0.9938517,-0.08193272,-0.06789182,0.002973966,0.9943184
-0.08158699,-0.07097419,0.001817219,0.9941345,-0.08195201,-0.06614731,0.00311701,0.994434
-0.07107136,-0.0728956,0.002153963,0.9948019,-0.0714882,-0.06669258,0.003370609,0.9952036
-0.07107136,-0.07289559,0.002153963,0.9948019,-0.0714882,-0.06669258,0.003370609,0.9952036
-0.07112548,-0.07289831,0.002151236,0.9947978,-0.07154226,-0.066695,0.003368903,0.9951998
-0.07639113,-0.07299231,0.001896765,0.9944009,-0.07679495,-0.06675983,0.003214482,0.9948043
-0.07640526,-0.07292537,0.001901228,0.9944048,-0.07681003,-0.06669282,0.003219217,0.9948078
-0.07642514,-0.07540845,0.001709834,0.9942185,-0.07685983,-0.06795333,0.003120519,0.9947188
-0.07642514,-0.07540845,0.001709837,0.9942185,-0.07685983,-0.06795333,0.003120519,0.9947188
-0.07620397,-0.07143982,0.002024215,0.9945279,-0.07660037,-0.06514779,0.003344014,0.9949257
-0.07620397,-0.07143982,0.002024215,0.9945279,-0.07660037,-0.06514779,0.003344014,0.9949257
-0.07094151,-0.07786721,0.001806162,0.994435,-0.07140824,-0.07032982,0.00311223,0.99496
-0.07094151,-0.07786722,0.001806166,0.994435,-0.07140824,-0.07032982,0.003112227,0.99496
-0.07101327,-0.07360801,0.002105966,0.9947537,-0.07142037,-0.06906888,0.003202219,0.9950471
-0.07299674,-0.0754883,0.00187372,0.9944695,-0.07342979,-0.06906158,0.003140885,0.9949014
-0.07582322,-0.0736115,0.001876395,0.994399,-0.07622668,-0.06826842,0.00311527,0.994746
-0.07581842,-0.0736201,0.001875974,0.9943986,-0.07622045,-0.06827708,0.003114793,0.994746
-0.07581842,-0.0736201,0.001875974,0.9943986,-0.07622045,-0.06827708,0.003114793,0.994746
-0.07584777,-0.07161468,0.002027124,0.9945425,-0.0762383,-0.06606552,0.003283534,0.9948933
-0.07479405,-0.07129066,0.00209954,0.9946455,-0.07518202,-0.0660762,0.003312156,0.9949728
-0.07474107,-0.07161222,0.002077859,0.9946265,-0.07513055,-0.06648232,0.003282964,0.9949499
-0.07474107,-0.07161222,0.002077859,0.9946265,-0.07513055,-0.06648232,0.003282964,0.9949499
-0.07471475,-0.0737948,0.001915526,0.9944689,-0.07513857,-0.06661189,0.003272966,0.9949405
-0.07471475,-0.0737948,0.001915526,0.9944689,-0.07513857,-0.06661189,0.003272966,0.9949405
-0.07467109,-0.08003181,0.001449775,0.9939907,-0.07513842,-0.07308256,0.002784811,0.9944876
-0.07453671,-0.08003159,0.001457069,0.9940007,-0.07500446,-0.07308437,0.002789356,0.9944977
