L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01929821,0.03444215,-0.000692916,0.9992202,0.01934745,0.01258547,-0.0002676235,0.9997335
0.005027078,0.03437449,-0.0001729059,0.9993963,0.005039991,0.01255185,-6.326307E-05,0.9999086
-0.02521256,-0.008513048,-0.0002147093,0.9996459,-0.02515791,-0.03066523,-0.0007720781,0.9992128
-0.02521256,-0.008513048,-0.0002147093,0.9996459,-0.02515791,-0.03066523,-0.0007720781,0.9992128
-0.03207677,-0.008509893,-0.0002731202,0.9994492,-0.03200733,-0.03065998,-0.0009823088,0.9990168
-0.03207677,-0.008509892,-0.0002731191,0.9994491,-0.03200729,-0.03065996,-0.0009823113,0.9990168
-0.0320688,-0.008108242,-0.000260163,0.9994529,-0.03200487,-0.02939777,-0.0009417628,0.9990549
-0.0320688,-0.008108242,-0.000260163,0.9994529,-0.03200487,-0.02939777,-0.0009417628,0.9990549
-0.03206879,-0.008108255,-0.0002601641,0.9994528,-0.03200644,-0.02906315,-0.0009310769,0.9990646
-0.03206881,-0.008108268,-0.0002601633,0.9994527,-0.03200641,-0.02906316,-0.0009310823,0.9990646
-0.0334789,-0.008695354,-0.0002912925,0.9994017,-0.03341299,-0.02940677,-0.0009835443,0.9990085
-0.04641774,-0.01296042,-0.000602298,0.9988379,-0.04631194,-0.03289815,-0.001526049,0.9983841
-0.0464178,-0.01296042,-0.0006022917,0.9988378,-0.04631199,-0.03289818,-0.001526046,0.998384
-0.04647682,-0.02812059,-0.00130889,0.9985227,-0.04624449,-0.05286621,-0.002450836,0.9975273
-0.03849455,-0.03862328,-0.001489003,0.998511,-0.03823853,-0.06444201,-0.002471127,0.9971856
-0.03578574,-0.03940279,-0.001412059,0.9985813,-0.03555301,-0.06444725,-0.002297533,0.9972849
-0.03578572,-0.03940277,-0.001412057,0.9985814,-0.03555303,-0.06444727,-0.002297533,0.9972849
-0.03578572,-0.03940277,-0.001412057,0.9985814,-0.03555303,-0.06444727,-0.002297533,0.9972849
-0.03576875,-0.03857778,-0.001381799,0.9986144,-0.03554065,-0.06355665,-0.002264862,0.9973426
-0.03576875,-0.03857778,-0.001381799,0.9986144,-0.03554065,-0.06355665,-0.002264862,0.9973426
-0.03655414,-0.03176131,-0.001162373,0.9988262,-0.03639076,-0.05289199,-0.001928764,0.9979351
-0.03787225,-0.02964888,-0.001124173,0.9988423,-0.03771082,-0.05085173,-0.001921518,0.9979922
-0.03787227,-0.02964888,-0.001124169,0.9988421,-0.03771084,-0.05085172,-0.001921515,0.9979922
