L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1238638,-0.1871425,0.02589929,0.9741483,0.1216217,-0.175176,0.02207533,0.9767468
0.1240022,-0.1880406,0.02603869,0.973954,0.1215007,-0.1784015,0.02247021,0.9761691
0.1240022,-0.1880406,0.02603869,0.973954,0.1215007,-0.1784015,0.02247021,0.9761691
0.1240022,-0.1880407,0.02603869,0.973954,0.1215007,-0.1784015,0.02247021,0.9761691
0.1240017,-0.1874586,0.02596343,0.9740684,0.1214521,-0.1783451,0.02245607,0.9761856
0.1230239,-0.1877861,0.02583978,0.9741324,0.1205861,-0.1776085,0.02223939,0.9764322
0.1230239,-0.1877861,0.02583978,0.9741324,0.1205861,-0.1776085,0.02223939,0.9764322
0.1199651,-0.187741,0.0253156,0.9745363,0.1175398,-0.1775233,0.02179775,0.9768289
0.1199651,-0.187741,0.0253156,0.9745363,0.1175398,-0.1775233,0.02179775,0.9768289
0.1075186,-0.1872183,0.02315575,0.976142,0.105153,-0.1768203,0.01997309,0.9784062
0.10281,-0.1875872,0.02240565,0.9765958,0.1001849,-0.1801396,0.01962717,0.9783291
0.1048937,-0.1861604,0.02260055,0.9766427,0.1025297,-0.1760028,0.01951805,0.9788411
0.1048937,-0.1861604,0.02260055,0.9766427,0.1025297,-0.1760028,0.01951805,0.9788411
0.1048937,-0.1861604,0.02260055,0.9766427,0.1025299,-0.1760028,0.01951805,0.9788411
0.1049408,-0.1859594,0.02258655,0.9766763,0.1025881,-0.1757103,0.0194947,0.978888
0.1049408,-0.1859594,0.02258655,0.9766763,0.1025881,-0.1757103,0.0194947,0.978888
0.109867,-0.183407,0.02311595,0.9766049,0.1073523,-0.1751497,0.02009302,0.9784653
0.1137153,-0.1821114,0.02359457,0.9763953,0.1111661,-0.1742698,0.02051838,0.9781878
0.1137153,-0.1821114,0.02359457,0.9763953,0.1111661,-0.1742698,0.02051838,0.9781878
0.1137303,-0.1807492,0.02343647,0.9766505,0.11141,-0.1707273,0.02013861,0.9787925
0.1137303,-0.1807492,0.02343647,0.9766505,0.11141,-0.1707273,0.02013861,0.9787925
0.1137922,-0.1809077,0.02346513,0.9766132,0.1114838,-0.1707319,0.02014903,0.9787831
0.1143858,-0.179054,0.0233414,0.9768885,0.1119604,-0.1704109,0.02017524,0.978784
0.1129873,-0.1790877,0.02312219,0.9770503,0.110336,-0.1729002,0.02024586,0.9785304
0.1129873,-0.1790877,0.02312219,0.9770503,0.110336,-0.1729002,0.02024586,0.9785304
0.08340487,-0.1775985,0.01830423,0.9803915,0.08097956,-0.1711104,0.01611586,0.981786
0.02595675,-0.1812714,0.009503044,0.9830446,0.02384505,-0.1763778,0.008671127,0.9839956
0.02595675,-0.1812714,0.009503044,0.9830446,0.02384505,-0.1763778,0.008671112,0.9839956
0.02060533,-0.1811559,0.008656897,0.9832006,0.01854616,-0.1762382,0.00793761,0.984141
0.02060533,-0.1811559,0.008656897,0.9832006,0.01854616,-0.1762382,0.00793761,0.984141
0.01370409,-0.1756002,0.007499471,0.9843379,0.0117555,-0.1719821,0.006947018,0.9850056
0.01370409,-0.1756002,0.007499471,0.9843379,0.0117555,-0.1719821,0.006947018,0.9850056
0.01165822,-0.1756161,0.007189505,0.9843637,0.009766012,-0.170051,0.006660685,0.9853644
0.01162869,-0.1763417,0.007192731,0.9842342,0.009741783,-0.1699984,0.006656937,0.9853739
0.01162869,-0.1763417,0.007192731,0.9842342,0.009741783,-0.1699984,0.006656937,0.9853739
-0.0008825064,-0.1764227,0.005287178,0.9843,-0.002665043,-0.1699467,0.005025901,0.985437
-0.000882417,-0.1764226,0.005287163,0.9843,-0.002665043,-0.1699467,0.005025901,0.985437
-0.00623557,-0.1761559,0.004473962,0.9843326,-0.007961124,-0.1677594,0.004345566,0.9857863
-0.008914888,-0.1755628,0.004073009,0.9844197,-0.01061663,-0.1677426,0.004002161,0.9857657
-0.01048273,-0.1729191,0.003868207,0.9848728,-0.01214445,-0.1655972,0.003829822,0.9861115
-0.01048273,-0.1729191,0.003868207,0.9848728,-0.01214445,-0.1655972,0.003829822,0.9861115
-0.01048273,-0.1729191,0.0038682,0.9848728,-0.01214445,-0.1655972,0.003829822,0.9861115
-0.008924246,-0.1745048,0.004082918,0.9846075,-0.01062086,-0.1692083,0.00398659,0.9855151
-0.008924246,-0.1745048,0.004082918,0.9846075,-0.01062083,-0.1692083,0.003986597,0.9855152
