L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.007760946,0.02847016,-0.0001174007,0.9995646,0.00777318,0.01576011,-1.918399E-05,0.9998457
-0.07032711,0.087849,0.006217781,0.9936287,-0.07081079,0.07062458,0.00502624,0.9949738
-0.07032711,0.087849,0.006217781,0.9936287,-0.07081079,0.07062458,0.00502624,0.9949738
-0.09609773,0.09619001,0.009330712,0.9906693,-0.09686101,0.07803636,0.00761807,0.9922048
-0.09932621,0.09632332,0.009660807,0.9903347,-0.1001191,0.07808135,0.007881468,0.9918758
-0.09792865,0.09963069,0.009853817,0.9901447,-0.09881581,0.07950977,0.007921049,0.9918926
-0.09792865,0.09963069,0.009853817,0.9901447,-0.09881581,0.07950977,0.007921049,0.9918926
-0.09786603,0.1008989,0.009974092,0.9900212,-0.09881565,0.07950978,0.007921032,0.9918925
-0.09786601,0.1008988,0.009974089,0.9900213,-0.09881577,0.07950754,0.007920811,0.9918928
-0.1029139,0.09955843,0.01034696,0.9896414,-0.1038483,0.07935216,0.008304922,0.9913878
-0.1029139,0.09955843,0.01034696,0.9896414,-0.1038483,0.07935216,0.008304922,0.9913878
-0.1312668,0.09574655,0.01273865,0.9866303,-0.1325172,0.07300356,0.009787368,0.9884403
-0.1312668,0.09574652,0.01273865,0.9866303,-0.1325172,0.0730036,0.009787381,0.9884402
-0.1312668,0.09574652,0.01273865,0.9866303,-0.1325172,0.0730036,0.009787381,0.9884402
-0.1363616,0.09522282,0.01316931,0.985984,-0.1376903,0.07164429,0.009986254,0.9878303
-0.1363616,0.09522282,0.01316931,0.985984,-0.1376903,0.07164429,0.009986254,0.9878303
-0.1370224,0.09007888,0.0125132,0.9863845,-0.1381811,0.06850293,0.009580887,0.9879887
-0.1388924,0.08871878,0.0124942,0.9862462,-0.1399815,0.06851429,0.009709847,0.9877331
-0.1371604,0.08746632,0.0121598,0.9866047,-0.1382739,0.06605026,0.009242591,0.9881459
-0.1371604,0.08746634,0.01215981,0.9866048,-0.1382739,0.06605024,0.009242588,0.9881459
-0.1371604,0.08746634,0.01215981,0.9866048,-0.1382739,0.06605024,0.009242588,0.9881459
-0.1301521,0.08571541,0.01129476,0.9877176,-0.1311809,0.06444225,0.008545666,0.989225
