H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01783133,1.149806,-0.1827897,0.4798629,-0.4987147,-0.4925669,0.5276296
0.01753342,1.149974,-0.1831297,0.481351,-0.49914,-0.4917388,0.5266435
0.01756382,1.149883,-0.183028,0.4813928,-0.4991817,-0.4916107,0.5266855
0.01755142,1.149862,-0.1830132,0.4814616,-0.4992034,-0.4915773,0.5266333
0.01754105,1.149862,-0.1829898,0.4815131,-0.4992549,-0.4915084,0.5266017
0.01753306,1.149888,-0.1829407,0.481657,-0.4992943,-0.4913915,0.5265418
0.01753831,1.149896,-0.1829279,0.4818016,-0.4992789,-0.491335,0.5264768
0.01748657,1.149877,-0.1829661,0.4821486,-0.4991958,-0.491399,0.5261781
0.01748657,1.149877,-0.1829661,0.4821486,-0.4991958,-0.491399,0.5261781
0.01748896,1.149868,-0.1829908,0.4823866,-0.499094,-0.4914278,0.5260296
0.01752543,1.14984,-0.1830495,0.4829758,-0.4989058,-0.4915003,0.5255995
0.01748371,1.149825,-0.183028,0.4833792,-0.4988601,-0.491516,0.5252572
0.01748371,1.149825,-0.183028,0.4833792,-0.4988601,-0.491516,0.5252572
0.01750255,1.149824,-0.182954,0.4837628,-0.4988888,-0.4913055,0.5250738
0.01745903,1.149862,-0.1828475,0.4839233,-0.4989782,-0.4911293,0.5250059
0.01744676,1.149879,-0.1825948,0.4842628,-0.4991927,-0.4905666,0.5250149
0.01744676,1.149879,-0.1825948,0.4842628,-0.4991927,-0.4905666,0.5250149
0.01744008,1.149895,-0.1825292,0.4843836,-0.4993018,-0.4904377,0.5249202
0.01735198,1.149909,-0.1825236,0.4843613,-0.4993392,-0.4905301,0.5248189
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01724935,1.149961,-0.1826005,0.484563,-0.4992274,-0.4906786,0.5246001
0.01670587,1.149916,-0.1837932,0.485119,-0.5005317,-0.4865548,0.5266802
0.01671433,1.149897,-0.1838115,0.4851459,-0.5004598,-0.4865509,0.5267273
0.01669371,1.149895,-0.1838409,0.4851487,-0.5003123,-0.4866903,0.5267362
0.01665854,1.149934,-0.1838218,0.4850614,-0.5002318,-0.4867602,0.5268284
0.01665854,1.149934,-0.1838218,0.4850614,-0.5002318,-0.4867602,0.5268284
0.01668966,1.149899,-0.18377,0.4850369,-0.5001927,-0.486684,0.5269585
0.01667511,1.149889,-0.1836976,0.4848764,-0.5002787,-0.4867071,0.5270033
0.01664591,1.149888,-0.1836792,0.4847845,-0.5003473,-0.4868051,0.5269321
0.01660645,1.149905,-0.1836672,0.4847117,-0.5003902,-0.4869387,0.5268349
0.01660645,1.149905,-0.1836672,0.4847117,-0.5003902,-0.4869387,0.5268349
0.01660645,1.149905,-0.1836672,0.4847117,-0.5003902,-0.4869387,0.5268349
0.01660645,1.149905,-0.1836672,0.4847117,-0.5003902,-0.4869387,0.5268349
0.01662493,1.149934,-0.1837431,0.4849918,-0.4998367,-0.4875054,0.5265782
0.01661527,1.149922,-0.1837589,0.4849942,-0.4997601,-0.487656,0.5265092
0.0166322,1.149885,-0.1837865,0.4850502,-0.4996657,-0.4879451,0.5262794
0.0166322,1.149885,-0.1837865,0.4850502,-0.4996657,-0.4879451,0.5262794
0.0166322,1.149885,-0.1837865,0.4850502,-0.4996657,-0.4879451,0.5262794
0.0166322,1.149885,-0.1837865,0.4850502,-0.4996657,-0.4879451,0.5262794
0.01674974,1.149857,-0.1836427,0.4846967,-0.4996619,-0.4883688,0.5262158
0.01677501,1.149855,-0.1836129,0.4846476,-0.499647,-0.4884456,0.5262039
0.01677501,1.149855,-0.1836129,0.4846476,-0.499647,-0.4884456,0.5262039
0.01677501,1.149855,-0.1836129,0.4846476,-0.499647,-0.4884456,0.5262039
0.01677501,1.149855,-0.1836129,0.4846476,-0.499647,-0.4884456,0.5262039
0.01677501,1.149855,-0.1836129,0.4846476,-0.499647,-0.4884456,0.5262039
0.01677501,1.149855,-0.1836129,0.4846476,-0.499647,-0.4884456,0.5262039
0.01677501,1.149855,-0.1836129,0.4846476,-0.499647,-0.4884456,0.5262039
0.01677501,1.149855,-0.1836129,0.4846476,-0.499647,-0.4884456,0.5262039
0.01677501,1.149855,-0.1836129,0.4846476,-0.499647,-0.4884456,0.5262039
0.01677501,1.149855,-0.1836129,0.4846476,-0.499647,-0.4884456,0.5262039
0.01677501,1.149855,-0.1836129,0.4846476,-0.499647,-0.4884456,0.5262039
0.01677501,1.149855,-0.1836129,0.4846476,-0.499647,-0.4884456,0.5262039
0.01708031,1.149792,-0.1836357,0.4836389,-0.5001743,-0.4888637,0.5262426
0.01707423,1.149789,-0.1836427,0.4835745,-0.5002324,-0.4888133,0.5262936
0.01705098,1.149794,-0.1836515,0.4834687,-0.5002581,-0.4887607,0.5264152
0.01705098,1.149794,-0.1836515,0.4834687,-0.5002581,-0.4887607,0.5264152
0.0170275,1.149802,-0.1836842,0.4834753,-0.5002103,-0.4886886,0.5265215
0.01702046,1.149817,-0.1837085,0.4835287,-0.5001636,-0.4886556,0.5265474
0.01700854,1.149813,-0.1837283,0.4835849,-0.5001155,-0.4886116,0.5265822
0.01698482,1.149806,-0.1837317,0.4836228,-0.5001239,-0.4885619,0.5265856
0.01695073,1.149807,-0.1836737,0.4838197,-0.5001906,-0.488304,0.5265806
0.01692092,1.149817,-0.1836331,0.4839855,-0.5002556,-0.4881766,0.5264845
0.01692092,1.149817,-0.1836331,0.4839855,-0.5002556,-0.4881766,0.5264845
0.016873,1.149826,-0.1835741,0.4841104,-0.5002952,-0.4880822,0.5264196
0.01684761,1.149822,-0.1835398,0.4841627,-0.5003074,-0.4880238,0.5264142
0.01682365,1.149812,-0.1835045,0.4842047,-0.5003052,-0.4879905,0.5264086
0.01678574,1.1498,-0.1834664,0.4842119,-0.5002878,-0.487979,0.5264289
0.01678574,1.1498,-0.1834664,0.4842119,-0.5002878,-0.487979,0.5264289
0.01674187,1.149828,-0.1834037,0.4842887,-0.5001978,-0.4879727,0.5264496
0.01674402,1.149795,-0.1833875,0.4845194,-0.4999987,-0.4879491,0.5264485
0.01672935,1.149772,-0.1833085,0.4845569,-0.5000026,-0.4878823,0.5264722
0.01660478,1.149811,-0.1832692,0.4844706,-0.5001335,-0.4881621,0.5261678
0.01660621,1.149816,-0.1832888,0.4846225,-0.5000093,-0.4882216,0.5260907
0.01664495,1.14981,-0.1832992,0.4848023,-0.4999236,-0.488176,0.5260488
0.01669347,1.149788,-0.183327,0.4849474,-0.4999166,-0.4880483,0.5260403
0.01669347,1.149788,-0.183327,0.4849474,-0.4999166,-0.4880483,0.5260403
0.01674521,1.149674,-0.1833044,0.4850173,-0.5000593,-0.487857,0.5260177
0.01674521,1.149674,-0.1833044,0.4850173,-0.5000593,-0.487857,0.5260177
0.01680481,1.149663,-0.183341,0.4850883,-0.5001894,-0.4877405,0.5259364
0.01687419,1.149673,-0.1833618,0.485159,-0.50029,-0.4876226,0.5258848
0.01687419,1.149673,-0.1833618,0.485159,-0.50029,-0.4876226,0.5258848
0.01687777,1.149668,-0.1833857,0.4850749,-0.5003865,-0.4876508,0.5258445
0.01694274,1.149686,-0.1834298,0.4850793,-0.5002992,-0.4876155,0.5259563
0.01696014,1.149687,-0.1834598,0.4850524,-0.5002605,-0.4876515,0.5259846
0.01696014,1.149687,-0.1834598,0.4850524,-0.5002605,-0.4876515,0.5259846
0.01696014,1.149687,-0.1834598,0.4850524,-0.5002605,-0.4876515,0.5259846
0.01696014,1.149687,-0.1834598,0.4850524,-0.5002605,-0.4876515,0.5259846
0.01696014,1.149687,-0.1834598,0.4850524,-0.5002605,-0.4876515,0.5259846
0.01696014,1.149687,-0.1834598,0.4850524,-0.5002605,-0.4876515,0.5259846
0.01696014,1.149687,-0.1834598,0.4850524,-0.5002605,-0.4876515,0.5259846
0.01696014,1.149687,-0.1834598,0.4850524,-0.5002605,-0.4876515,0.5259846
0.01696014,1.149687,-0.1834598,0.4850524,-0.5002605,-0.4876515,0.5259846
0.01707208,1.149783,-0.1835688,0.4851324,-0.500612,-0.4874696,0.5257449
0.01707208,1.149783,-0.1835688,0.4851324,-0.500612,-0.4874696,0.5257449
0.01705444,1.149791,-0.1835495,0.4851442,-0.5006151,-0.4874344,0.5257636
0.01699114,1.149798,-0.1835126,0.4851022,-0.5006431,-0.4874025,0.5258053
0.01696861,1.149812,-0.183513,0.4850969,-0.5006247,-0.4873996,0.5258304
0.01693988,1.149845,-0.1835163,0.4851324,-0.5006111,-0.4873289,0.5258761
0.01692224,1.149843,-0.1835294,0.4851639,-0.5005695,-0.4872924,0.5259204
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01688707,1.149847,-0.1835439,0.4852367,-0.5005577,-0.4871437,0.5260022
0.01671851,1.150016,-0.1841466,0.486166,-0.5012503,-0.4855033,0.5260013
0.01678848,1.149971,-0.1841141,0.4861994,-0.5013012,-0.4853614,0.526053
0.01678145,1.149987,-0.1841799,0.4861104,-0.5014467,-0.485296,0.5260566
0.01678145,1.149987,-0.1841799,0.4861104,-0.5014467,-0.485296,0.5260566
0.01680875,1.149997,-0.1842364,0.486043,-0.5016139,-0.4851494,0.5260949
0.01683152,1.150024,-0.184302,0.4859942,-0.5017083,-0.4850076,0.5261806
0.0168426,1.15004,-0.1843387,0.4859887,-0.5017438,-0.4849288,0.5262246
0.01683795,1.150072,-0.1843851,0.4859259,-0.5017469,-0.4847854,0.5264117
0.01683533,1.150084,-0.184415,0.4858991,-0.5017676,-0.4847063,0.5264894
0.01684487,1.150089,-0.1844486,0.4858935,-0.5018255,-0.4846086,0.5265294
0.01680887,1.150103,-0.1845313,0.4859366,-0.5019247,-0.4844394,0.5265507
0.01674712,1.150097,-0.1846084,0.4860259,-0.5020772,-0.484213,0.5265312
0.01673746,1.150098,-0.1846472,0.4860913,-0.502094,-0.4840903,0.5265677
0.01671755,1.150059,-0.1846665,0.486119,-0.5022032,-0.4837795,0.5267236
0.01671755,1.150059,-0.1846665,0.486119,-0.5022032,-0.4837795,0.5267236
0.01669681,1.150019,-0.184695,0.486141,-0.5022686,-0.4834852,0.5269112
0.01666212,1.150006,-0.1847715,0.4862023,-0.5023088,-0.4832888,0.5269963
0.01666212,1.150006,-0.1847715,0.4862023,-0.5023088,-0.4832888,0.5269963
0.01662624,1.150004,-0.1848394,0.4861893,-0.502386,-0.483103,0.5271052
0.01658809,1.150016,-0.184868,0.4861066,-0.5024366,-0.482947,0.527276
0.01658809,1.150016,-0.184868,0.4861066,-0.5024366,-0.482947,0.527276
0.01655149,1.15001,-0.1849146,0.4860552,-0.5024638,-0.4827647,0.5274646
0.01649451,1.150021,-0.1849493,0.4859758,-0.5025564,-0.4826056,0.527595
0.01650965,1.149963,-0.1850346,0.486066,-0.5025039,-0.4824006,0.5277494
0.01650965,1.149963,-0.1850346,0.486066,-0.5025039,-0.4824006,0.5277494
0.01646316,1.14993,-0.185044,0.4860024,-0.50261,-0.4822792,0.5278178
0.01646316,1.14993,-0.185044,0.4860024,-0.50261,-0.4822792,0.5278178
0.0163933,1.149951,-0.1850658,0.4859994,-0.502629,-0.4823673,0.5277219
0.01639819,1.149966,-0.185118,0.4862343,-0.5024565,-0.4823368,0.5276977
0.01640403,1.149958,-0.1851282,0.4863202,-0.5023982,-0.4822934,0.5277139
0.01639295,1.149916,-0.1851245,0.486353,-0.5024012,-0.4821953,0.5277704
0.01639295,1.149916,-0.1851245,0.486353,-0.5024012,-0.4821953,0.5277704
0.01639426,1.149875,-0.1850716,0.4862964,-0.5025882,-0.4819898,0.5278322
0.01640201,1.149865,-0.185056,0.4862542,-0.5027322,-0.481847,0.5278644
0.0163995,1.149859,-0.1850435,0.4862121,-0.502784,-0.4817754,0.5279191
0.01644695,1.149895,-0.1850188,0.4861655,-0.5028836,-0.4816239,0.5280052
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.01644492,1.149911,-0.1850165,0.4860788,-0.5029131,-0.4816317,0.5280499
0.016487,1.149724,-0.1840488,0.4857118,-0.5017397,-0.4843198,0.5270444
0.01648033,1.149714,-0.1840402,0.4856518,-0.5017465,-0.4844169,0.5270039
0.01648033,1.149714,-0.1840402,0.4856518,-0.5017465,-0.4844169,0.5270039
0.0165149,1.149724,-0.1840189,0.4856716,-0.5017471,-0.4844202,0.5269821
0.01654577,1.149778,-0.1839665,0.4856502,-0.5017304,-0.4844327,0.5270062
0.01654613,1.149795,-0.1839618,0.4855421,-0.5016689,-0.4845956,0.5270146
0.01658249,1.149808,-0.1839736,0.4855875,-0.501564,-0.4846535,0.5270194
0.01660001,1.149832,-0.1839829,0.4855517,-0.5013899,-0.4848942,0.5269966
