L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01748845,-0.08783739,0.006565109,0.9959598,0.01683059,-0.06847873,0.005810022,0.9974938
-0.0009058416,-0.08877087,0.005425379,0.996037,-0.001582444,-0.06967749,0.005285818,0.9975544
-0.02006769,-0.08899707,0.004218463,0.995821,-0.02077737,-0.08691931,0.004355736,0.9959894
-0.05116814,-0.0892288,0.002247781,0.9946936,-0.05173886,-0.08685745,0.002879765,0.9948725
-0.05116814,-0.0892288,0.002247781,0.9946936,-0.05173886,-0.08685739,0.002879754,0.9948725
-0.05116814,-0.0892288,0.002247781,0.9946936,-0.05173886,-0.08685739,0.002879754,0.9948725
-0.07531235,-0.0894117,0.0007029921,0.9931432,-0.07578903,-0.08608855,0.001771558,0.9933993
-0.07531235,-0.0894117,0.0007029921,0.9931432,-0.07578903,-0.08608855,0.001771558,0.9933993
-0.07530242,-0.08985275,0.000670068,0.9931041,-0.07578078,-0.08659187,0.001733597,0.9933562
-0.07530242,-0.08985275,0.000670068,0.9931041,-0.0757809,-0.08659185,0.001733597,0.9933562
-0.07530242,-0.08985275,0.000670068,0.9931041,-0.0757809,-0.08659185,0.001733597,0.9933562
-0.07299554,-0.0897846,0.0008231252,0.9932823,-0.0734835,-0.08652751,0.001850035,0.9935341
-0.07299772,-0.08967878,0.0008307807,0.9932917,-0.07349512,-0.08577596,0.001904994,0.9935982
-0.07299784,-0.08967878,0.0008307807,0.9932917,-0.07349512,-0.08577596,0.001904998,0.9935982
-0.07298204,-0.08968771,0.0008311346,0.9932921,-0.07350621,-0.08403313,0.002033226,0.993746
-0.07792267,-0.09046486,0.0004536398,0.9928466,-0.07841641,-0.0858524,0.001663554,0.9932158
-0.07577851,-0.1204189,-0.001717739,0.9898255,-0.07646486,-0.1159865,-0.0005648658,0.9903032
-0.07577851,-0.1204189,-0.001717739,0.9898255,-0.07646486,-0.1159865,-0.0005648658,0.9903032
-0.07570371,-0.1310602,-0.002539322,0.9884766,-0.07648951,-0.1255547,-0.001307029,0.9891331
-0.07570371,-0.1310602,-0.002539322,0.9884766,-0.07648951,-0.1255547,-0.001307029,0.9891331
-0.06901261,-0.1328282,-0.001954325,0.9887317,-0.06978479,-0.1298138,-0.001016036,0.9890795
-0.06151262,-0.1333085,-0.001175486,0.9891635,-0.06229141,-0.1324859,-0.0004926994,0.9892256
-0.06151262,-0.1333085,-0.001175486,0.9891635,-0.06229141,-0.1324859,-0.0004926994,0.9892256
-0.06151262,-0.1333085,-0.001175486,0.9891635,-0.06229141,-0.1324859,-0.0004926994,0.9892256
-0.06151262,-0.1333085,-0.001175486,0.9891635,-0.06229141,-0.1324859,-0.0004926845,0.9892256
-0.06113806,-0.1337713,-0.001164168,0.9891241,-0.06193432,-0.1325131,-0.0004605055,0.9892446
-0.06113806,-0.1337713,-0.001164168,0.9891241,-0.06193432,-0.1325131,-0.0004605055,0.9892446
-0.06114441,-0.1347304,-0.001225553,0.9889934,-0.06197536,-0.1323422,-0.0004536733,0.9892648
-0.05988416,-0.1346933,-0.001084909,0.9890758,-0.06072834,-0.1321928,-0.0003264174,0.989362
-0.05988416,-0.1346933,-0.001084909,0.9890758,-0.06072834,-0.1321927,-0.0003264174,0.989362
-0.05987895,-0.1346804,-0.00108353,0.9890777,-0.06072283,-0.132186,-0.0003254861,0.9893633
-0.05987895,-0.1346804,-0.00108353,0.9890777,-0.06072283,-0.132186,-0.0003254861,0.9893633
-0.08135635,-0.08293253,0.0008494519,0.9932283,-0.0817987,-0.07783104,0.002160918,0.9936029
-0.1082681,0.03951008,0.01251441,0.9932576,-0.1081344,0.04354936,0.01434459,0.9930786
-0.1171178,0.09727192,0.01984175,0.9881439,-0.1164142,0.107266,0.0226661,0.9871315
-0.1171178,0.09727192,0.01984175,0.9881439,-0.1164142,0.107266,0.0226661,0.9871315
-0.1171178,0.09727195,0.01984177,0.9881439,-0.1164142,0.107266,0.02266611,0.9871313
-0.1219976,0.09717964,0.02045087,0.9875498,-0.1213173,0.1072726,0.02339784,0.9865229
-0.1252654,0.08901447,0.01984211,0.987923,-0.1247172,0.09827979,0.0227375,0.9870512
-0.1252382,0.08902368,0.01984006,0.9879255,-0.1246963,0.09828933,0.02273579,0.987053
-0.1256567,0.07591127,0.01824267,0.9889973,-0.1255409,0.07992496,0.02046748,0.9886521
