L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1308535,-0.1435361,0.0191505,0.9807691,0.1294096,-0.1580159,0.02089387,0.9786969
0.1308535,-0.1435362,0.0191505,0.9807691,0.1294096,-0.1580159,0.02089387,0.9786969
0.1308535,-0.1435362,0.0191505,0.9807691,0.1294096,-0.1580159,0.02089387,0.9786969
0.1308577,-0.1429478,0.0190555,0.9808564,0.1293632,-0.1579577,0.02086448,0.978713
0.1298742,-0.1432691,0.01896848,0.9809418,0.1284974,-0.1572246,0.02063737,0.9789498
0.1268089,-0.1431905,0.01850267,0.9813632,0.1254632,-0.1571516,0.02013215,0.9793656
0.1268089,-0.1431905,0.01850267,0.9813632,0.1254632,-0.1571516,0.02013215,0.9793656
0.1268089,-0.1431905,0.01850267,0.9813632,0.1254632,-0.1571516,0.02013216,0.9793656
0.1143375,-0.1425344,0.01657846,0.9830239,0.113124,-0.1564989,0.01804644,0.9810124
0.1096165,-0.1428588,0.01592199,0.9835253,0.1081816,-0.1598488,0.01762696,0.9810374
0.1117117,-0.1414425,0.01606601,0.9834919,0.1105093,-0.1556908,0.01753051,0.9814483
0.1117117,-0.1414426,0.01606601,0.983492,0.1105094,-0.1556908,0.01753051,0.9814483
0.1117117,-0.1414426,0.01606601,0.983492,0.1105094,-0.1556908,0.01753051,0.9814483
0.1117599,-0.1412406,0.0160496,0.9835158,0.1105668,-0.1553974,0.01750585,0.9814889
0.1167089,-0.1387202,0.01646496,0.9832928,0.1153117,-0.1548145,0.01819727,0.9810224
0.1167089,-0.1387202,0.01646496,0.9832928,0.1153117,-0.1548145,0.01819727,0.9810224
0.1205714,-0.1374556,0.01685986,0.9829977,0.119109,-0.1539163,0.01869358,0.9807006
0.1205925,-0.1360842,0.01669133,0.9831888,0.1193456,-0.1503641,0.01828857,0.9812303
0.1205925,-0.1360842,0.01669133,0.9831888,0.1193456,-0.1503641,0.01828857,0.9812303
0.1205925,-0.1360842,0.01669133,0.9831888,0.1193456,-0.1503641,0.01828857,0.9812303
0.1206539,-0.1362443,0.01672,0.9831585,0.1194192,-0.1503685,0.01830056,0.9812204
0.1212571,-0.1343844,0.01657109,0.9833428,0.1198935,-0.1500447,0.01833385,0.9812115
0.1198556,-0.1344038,0.01637904,0.9835152,0.1182797,-0.1525468,0.01839226,0.9810205
0.09021758,-0.1326174,0.01212227,0.9869785,0.08902777,-0.1508847,0.01364525,0.9844398
0.09021758,-0.1326174,0.01212227,0.9869785,0.08902777,-0.1508847,0.01364525,0.9844398
0.03260764,-0.135879,0.004474638,0.9901786,0.03210173,-0.1564766,0.005088572,0.9871468
0.03260763,-0.135879,0.004474639,0.9901786,0.03210173,-0.1564766,0.005088572,0.9871467
0.02724234,-0.1357301,0.003733582,0.9903641,0.02681904,-0.1563687,0.004247494,0.9873255
