H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01288835,1.196293,-0.004155334,-0.1210461,-0.07306556,-0.002271947,0.9899516
-0.01303399,1.196719,-0.004161684,-0.1235924,-0.07375891,-0.002205862,0.9895856
-0.01315144,1.197005,-0.004157781,-0.1250922,-0.07433797,-0.001993157,0.9893543
-0.01365399,1.197599,-0.004224928,-0.1281799,-0.07734053,-0.002658992,0.9887271
-0.01424891,1.19807,-0.004324503,-0.129776,-0.07882575,-0.003775476,0.9883979
-0.01480156,1.199005,-0.004430827,-0.133808,-0.08266166,-0.003591213,0.9875473
-0.01510521,1.199382,-0.00445958,-0.1361004,-0.08469326,-0.003452439,0.9870622
-0.01580862,1.199981,-0.004509529,-0.1401482,-0.08862633,-0.003643027,0.9861494
-0.01615449,1.2002,-0.00464452,-0.1414449,-0.09039272,-0.003871837,0.9858029
-0.01641715,1.20048,-0.004662683,-0.1426656,-0.09216985,-0.004027875,0.9854618
-0.01688745,1.200885,-0.004680318,-0.1449605,-0.09516963,-0.004614804,0.984839
-0.01718533,1.200972,-0.004668919,-0.145906,-0.09629252,-0.004640498,0.9845901
-0.01765856,1.201095,-0.004547528,-0.1468668,-0.09828346,-0.004759539,0.9842499
-0.0178027,1.201117,-0.004460353,-0.1469979,-0.09904067,-0.004972647,0.9841533
-0.01820137,1.201268,-0.004395602,-0.1468681,-0.09997655,-0.00517761,0.984077
-0.01830968,1.201226,-0.004289075,-0.146758,-0.1002041,-0.005303136,0.9840696
-0.01839751,1.201196,-0.00416149,-0.1466007,-0.1003047,-0.005185999,0.9840835
-0.01847355,1.201044,-0.003822773,-0.146039,-0.1001517,-0.005200027,0.9841825
-0.01849996,1.200948,-0.003669847,-0.1454804,-0.09984531,-0.005380154,0.9842954
-0.01846294,1.200555,-0.003386295,-0.1432032,-0.09896248,-0.005358746,0.9847185
-0.01842434,1.200247,-0.003233566,-0.1417316,-0.09845725,-0.005165933,0.9849831
-0.01833146,1.199631,-0.002939452,-0.1384459,-0.09715314,-0.00492439,0.9855809
-0.01821984,1.199189,-0.002778986,-0.1368786,-0.09657159,-0.00474934,0.9858579
-0.01817309,1.198507,-0.002498828,-0.1336016,-0.0954515,-0.004097479,0.9864192
-0.0181178,1.198217,-0.00237506,-0.1321966,-0.09504348,-0.003651437,0.9866496
-0.01816078,1.197958,-0.002237462,-0.1307611,-0.09476758,-0.003354457,0.9868684
-0.01824851,1.197392,-0.002005786,-0.1278938,-0.09475969,-0.003134952,0.9872456
-0.01835311,1.197169,-0.001878197,-0.1264958,-0.095009,-0.003237175,0.9874014
-0.01855321,1.19672,-0.00164652,-0.1244638,-0.09620047,-0.003185507,0.9875445
-0.01866956,1.196554,-0.001541538,-0.1234803,-0.0969897,-0.003242334,0.9875906
-0.0188518,1.196169,-0.001329036,-0.1214807,-0.09885132,-0.003271212,0.9876539
-0.01898569,1.195994,-0.001263516,-0.1201878,-0.09952493,-0.003530614,0.9877435
-0.0191238,1.195796,-0.001232323,-0.1188067,-0.1001302,-0.003879056,0.9878481
-0.01935317,1.195343,-0.001118526,-0.1162053,-0.1010335,-0.004162858,0.9880644
-0.01947428,1.195084,-0.00104379,-0.1149136,-0.1014203,-0.004448776,0.9881746
-0.01962299,1.1945,-0.0008878196,-0.1122276,-0.1020343,-0.00460213,0.9884194
-0.01970528,1.194232,-0.0008236109,-0.1106696,-0.1023127,-0.004575119,0.9885663
-0.01990639,1.193671,-0.0005374807,-0.1079769,-0.1031104,-0.004286972,0.9887825
-0.02000741,1.193384,-0.0004214775,-0.1066071,-0.1035407,-0.004179181,0.9888867
-0.02021536,1.192676,-0.000308156,-0.103102,-0.1039997,-0.003975339,0.9892109
-0.02023584,1.192204,-0.0002526459,-0.1008347,-0.1041985,-0.003741201,0.9894246
-0.02030287,1.191731,-0.0001855898,-0.0984621,-0.1043522,-0.00381581,0.989647
-0.02038286,1.19096,-0.0001972578,-0.09302668,-0.1043123,-0.003306602,0.9901788
-0.02037361,1.19054,-9.49339E-05,-0.09077672,-0.1043313,-0.003299784,0.9903856
-0.02032206,1.189751,-2.611242E-05,-0.08622374,-0.1038982,-0.003466366,0.9908373
-0.02030778,1.18941,1.092488E-05,-0.08408593,-0.1037059,-0.003733175,0.9910402
-0.02021542,1.188834,0.0001401692,-0.08077995,-0.1029428,-0.003804542,0.9913945
-0.02017821,1.18846,0.0001934939,-0.07928376,-0.1025962,-0.00399086,0.9915504
-0.02007462,1.188178,0.0002701497,-0.07785869,-0.1022149,-0.004034644,0.9917025
-0.01994228,1.187826,0.0004263404,-0.07556276,-0.1013739,-0.004234732,0.9919655
-0.01988005,1.187538,0.0005004671,-0.0750014,-0.1008324,-0.004407745,0.9920626
-0.01962914,1.187361,0.0007164176,-0.07412264,-0.09963728,-0.00464074,0.9922483
-0.01948595,1.187327,0.0008027786,-0.07390793,-0.09891903,-0.00491488,0.9923348
-0.01914675,1.187302,0.0009813821,-0.07345263,-0.09732571,-0.00521366,0.9925247
-0.01895085,1.18728,0.001061763,-0.072947,-0.09649684,-0.00543545,0.9926417
-0.0185368,1.187244,0.001171735,-0.07248484,-0.0946161,-0.005409941,0.9928567
-0.01822599,1.187253,0.001268636,-0.07249764,-0.09320861,-0.005316138,0.9929894
-0.01786312,1.187264,0.001370705,-0.07247564,-0.0914484,-0.005451518,0.9931539
-0.01648318,1.18732,0.001581438,-0.07291787,-0.0859302,-0.00513877,0.9936159
-0.01572593,1.187255,0.001649777,-0.07284601,-0.0826156,-0.004783123,0.9939041
-0.01432813,1.187218,0.001811256,-0.07242348,-0.07479926,-0.004211295,0.9945562
-0.01348787,1.187149,0.001924854,-0.07230426,-0.070252,-0.003481325,0.9948993
-0.01170121,1.187089,0.002060101,-0.07202014,-0.06068196,-0.0021597,0.9955532
-0.01076617,1.187089,0.002141609,-0.07174015,-0.05584704,-0.001516064,0.9958575
-0.009863708,1.186991,0.002229329,-0.07151019,-0.05093376,-0.001071386,0.996138
-0.008204364,1.186875,0.002319962,-0.07088247,-0.04169566,-0.000211695,0.9966129
-0.007448237,1.186741,0.002326528,-0.07028852,-0.03739754,0.0003397537,0.9968254
-0.005813979,1.186377,0.002410659,-0.06882181,-0.02960303,0.0004782149,0.9971895
-0.005109519,1.186309,0.002405569,-0.06813931,-0.02622542,0.0005405786,0.9973309
-0.003885038,1.186257,0.002440012,-0.06725613,-0.01981859,0.0005290762,0.9975387
-0.003329381,1.186221,0.002457611,-0.06715634,-0.01686379,0.0003380333,0.9975999
-0.002741873,1.186218,0.002515998,-0.06727492,-0.01404324,-5.705031E-05,0.9976357
-0.001488894,1.186068,0.002484966,-0.06759726,-0.008148625,-0.000417128,0.9976794
-0.0007794574,1.186089,0.002493811,-0.06754331,-0.004914321,-0.0003086285,0.9977042
0.0007302687,1.186119,0.002501066,-0.06751621,0.002707958,0.0002057556,0.9977145
0.001496073,1.185971,0.002450142,-0.06746346,0.006819183,0.000471331,0.9976983
0.00313139,1.185808,0.002442059,-0.0667815,0.01532407,0.001208223,0.9976492
0.004064772,1.185824,0.002429711,-0.0665156,0.01987356,0.001876705,0.9975857
0.005815995,1.185565,0.002294903,-0.06589305,0.0297094,0.003090238,0.9973795
0.006714734,1.185511,0.002197082,-0.06537781,0.03444011,0.003871178,0.9972585
0.00745501,1.185498,0.00216957,-0.06514818,0.03889958,0.004520539,0.9971069
0.008839689,1.185511,0.002096229,-0.06503404,0.04673923,0.005617448,0.996772
0.009500969,1.185352,0.002029591,-0.06500033,0.05005672,0.005876955,0.9966117
0.01064054,1.185207,0.001925882,-0.06441049,0.05588348,0.005982732,0.9963396
0.01110676,1.185171,0.001914706,-0.06397283,0.05821203,0.005776859,0.9962357
0.01178462,1.184906,0.001929718,-0.06321208,0.06194687,0.005598714,0.9960601
0.01205349,1.184905,0.001946705,-0.06299376,0.06355672,0.005550693,0.9959726
0.01238351,1.184854,0.001955692,-0.06290422,0.06432992,0.005475363,0.9959291
0.01277735,1.184764,0.001970298,-0.06258147,0.06573545,0.004937659,0.9958605
0.01296917,1.184741,0.001974247,-0.06246265,0.06609073,0.004853492,0.9958448
0.01335321,1.184712,0.001976861,-0.06240749,0.06672512,0.004097147,0.9958094
0.01342447,1.184696,0.001996774,-0.06233174,0.0670289,0.003722419,0.9957952
0.01360802,1.184605,0.002035288,-0.06200024,0.06744417,0.00326172,0.9957895
0.01368146,1.18455,0.0020601,-0.06164368,0.06770751,0.003192723,0.9957939
