L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02508998,-0.02654874,-0.0006665529,0.9993324,-0.02500108,-0.04606762,-0.001153327,0.9986248
-0.02508998,-0.02654874,-0.0006665525,0.9993325,-0.02500109,-0.04606762,-0.001153325,0.9986249
-0.05170178,-0.1304493,-0.006812019,0.9900827,-0.05129141,-0.1418094,-0.007357954,0.9885369
-0.08896512,-0.1431717,-0.0129233,0.9856064,-0.08824685,-0.1537805,-0.01379046,0.9840599
-0.08896513,-0.1431717,-0.0129233,0.9856066,-0.08824684,-0.1537805,-0.01379047,0.98406
-0.09130433,-0.139023,-0.0128738,0.9859871,-0.09063701,-0.1489524,-0.01371196,0.9845863
-0.09130432,-0.139023,-0.0128738,0.9859872,-0.09063701,-0.1489524,-0.01371196,0.9845864
-0.09869988,-0.1403853,-0.01409666,0.9850642,-0.09806499,-0.1490833,-0.01489235,0.9838372
-0.1029827,-0.1391142,-0.01454748,0.9847996,-0.102378,-0.1471653,-0.01531645,0.9836801
-0.1029827,-0.1391142,-0.01454748,0.9847996,-0.102378,-0.1471653,-0.01531645,0.9836801
-0.1029425,-0.1404143,-0.01468042,0.9846173,-0.1024097,-0.1474646,-0.01535312,0.9836314
-0.1028974,-0.1403475,-0.01467647,0.9846315,-0.1023647,-0.1473978,-0.01534953,0.9836462
-0.1127854,-0.1410494,-0.01617644,0.983424,-0.1122041,-0.1480602,-0.01690978,0.9824471
-0.1069383,-0.1411571,-0.01533939,0.984075,-0.1064244,-0.1476884,-0.01598684,0.9831614
-0.1069384,-0.1411571,-0.01533938,0.9840751,-0.1064244,-0.1476884,-0.01598684,0.9831616
-0.1129294,-0.1388946,-0.01586347,0.9837193,-0.1123112,-0.1464318,-0.01665447,0.9826834
-0.1129282,-0.1391202,-0.01597114,0.9836857,-0.1123104,-0.1466571,-0.01676197,0.982648
-0.1236998,-0.07811765,-0.009768717,0.9891919,-0.1153081,-0.1837665,-0.02171212,0.975942
-0.1205918,-0.1262323,-0.0154619,0.9845223,-0.1200065,-0.1336511,-0.0163064,0.9836006
-0.1205918,-0.1262324,-0.0154619,0.9845222,-0.1200064,-0.133651,-0.0163064,0.9836004
-0.1206226,-0.1258328,-0.01541612,0.9845704,-0.1200025,-0.1337012,-0.01631209,0.9835942
-0.1206225,-0.1258327,-0.01541613,0.9845704,-0.1200024,-0.1337011,-0.01631208,0.9835942
-0.1241635,-0.1261439,-0.0159158,0.9840823,-0.1235859,-0.1332747,-0.01675231,0.9832008
-0.1241634,-0.1261439,-0.01591581,0.9840823,-0.1235859,-0.1332747,-0.01675231,0.9832008
-0.1271129,-0.03138629,-0.004024277,0.9913835,-0.1266745,-0.0489361,-0.006257042,0.9907168
-0.1276682,0.03358831,0.004326062,0.9912386,-0.1279676,0.01306199,0.001685517,0.9916909
-0.1276682,0.0335883,0.004326061,0.9912385,-0.1279676,0.01306199,0.001685517,0.9916909
-0.1317099,0.03743324,0.004977272,0.9905688,-0.1320271,0.02041771,0.002720083,0.9910321
-0.1317099,0.03743325,0.004977273,0.9905688,-0.1320271,0.02041771,0.002720083,0.9910322
-0.1318216,0.03745414,0.004984353,0.9905531,-0.1321398,0.02039513,0.002719437,0.9910175
-0.1319711,0.02595925,0.003457306,0.9909075,-0.132161,0.00921094,0.001228154,0.9911847
-0.1319671,0.02579664,0.003340536,0.9909127,-0.1321582,0.009048314,0.001111287,0.9911868
-0.134249,0.006784199,0.0009191136,0.990924,-0.1342218,-0.01136891,-0.001539993,0.9908848
-0.1406995,0.006815774,0.0009686346,0.9900284,-0.1406709,-0.01141215,-0.00162159,0.9899894
-0.1406995,0.006815774,0.0009686353,0.9900285,-0.1406708,-0.01141215,-0.00162159,0.9899894
-0.1406996,0.006799011,0.0009662527,0.9900286,-0.1406563,-0.01314325,-0.001867412,0.9899695
