H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01288368,1.652945,0.3280618,-0.1567715,0.01449146,-0.01359774,0.9874349
-0.01284264,1.653108,0.3278813,-0.1575805,0.01447573,-0.01369196,0.9873051
-0.01278977,1.653273,0.3277393,-0.158696,0.01419642,-0.01377058,0.9871294
-0.01280055,1.65361,0.3274137,-0.1604621,0.01387998,-0.01409059,0.9868438
-0.01282329,1.653744,0.3272714,-0.1612915,0.01351606,-0.01418478,0.9867124
-0.01291261,1.654192,0.3270292,-0.1637731,0.01245105,-0.01395397,0.9863209
-0.0129947,1.65443,0.326902,-0.1648954,0.01198431,-0.01414017,0.9861369
-0.01310533,1.654644,0.3267616,-0.1658487,0.01142172,-0.01434218,0.9859807
-0.01332892,1.655132,0.3265578,-0.168551,0.009988831,-0.01409667,0.9855415
-0.01347128,1.655294,0.3264934,-0.1695518,0.009441842,-0.01398386,0.9853768
-0.01375707,1.655488,0.3264021,-0.1710015,0.00816296,-0.01428516,0.9851334
-0.01387899,1.655557,0.3263794,-0.1716291,0.007597405,-0.01434255,0.9850279
-0.01413986,1.655527,0.3263968,-0.1717708,0.006699746,-0.01421006,0.9850117
-0.01425858,1.655381,0.326452,-0.1713033,0.006357081,-0.01409174,0.9850971
-0.01447795,1.654896,0.3266705,-0.1691329,0.005892493,-0.01374758,0.9854798
-0.01460848,1.654651,0.3268423,-0.1677148,0.005727402,-0.01368087,0.985724
-0.01470697,1.654414,0.3270389,-0.166202,0.005526257,-0.01329191,0.9859866
-0.0150126,1.653502,0.3277651,-0.1625494,0.005152728,-0.01277672,0.9866042
-0.01519292,1.653215,0.3279934,-0.1603147,0.005066993,-0.01241888,0.9869748
-0.01539833,1.652989,0.328263,-0.156623,0.00472824,-0.01160507,0.987579
-0.01544912,1.652934,0.3284151,-0.1555763,0.004402567,-0.01100117,0.9877528
-0.0156575,1.6528,0.3287344,-0.1559009,0.004252127,-0.009696725,0.987716
-0.01568665,1.65312,0.3287845,-0.1573684,0.004201211,-0.00894576,0.9874905
-0.01563913,1.654296,0.3287497,-0.1629711,0.004784679,-0.006857766,0.9865954
-0.01551358,1.655334,0.3284104,-0.1659759,0.005365178,-0.006337448,0.9860948
-0.01556737,1.655883,0.3281511,-0.1691491,0.006005649,-0.006209402,0.9855526
-0.01543066,1.657389,0.3275708,-0.1765335,0.007128819,-0.006129974,0.9842497
-0.01533079,1.658047,0.3272413,-0.1804619,0.007665345,-0.006033537,0.9835336
-0.01522393,1.659166,0.3264127,-0.1877605,0.00888162,-0.005954074,0.9821566
-0.01509395,1.659701,0.3260068,-0.1911197,0.009411336,-0.005955175,0.9815035
-0.01487615,1.660831,0.3252072,-0.1969493,0.01056963,-0.00607542,0.9803379
-0.01475915,1.661339,0.3247495,-0.1993216,0.01143631,-0.006318068,0.979847
-0.01462208,1.661721,0.3243477,-0.2014583,0.01220542,-0.006459965,0.9793997
-0.01425676,1.662381,0.3236331,-0.2048106,0.01412385,-0.006853278,0.9786757
-0.01399405,1.66257,0.3233005,-0.2062723,0.01527899,-0.006622337,0.9783529
-0.01343244,1.662805,0.3226049,-0.2080482,0.018177,-0.006380264,0.9779288
-0.01303643,1.662915,0.3223058,-0.2081533,0.02004034,-0.006144209,0.9778716
-0.01183822,1.663132,0.3217047,-0.2083009,0.02573551,-0.005304926,0.9777117
-0.01114001,1.663199,0.3214236,-0.2080732,0.02977737,-0.004577648,0.9776492
-0.009549905,1.663054,0.3209167,-0.2073205,0.03925427,-0.003644637,0.9774784
-0.008667383,1.662978,0.3206649,-0.2068302,0.04443448,-0.00340135,0.9773614
-0.007534318,1.662897,0.3204918,-0.2065354,0.0500896,-0.002409442,0.9771532
-0.004988047,1.662602,0.3199072,-0.2055001,0.0639809,-0.0004886445,0.9765633
-0.003716771,1.662391,0.3196026,-0.2047068,0.07166547,0.0004619951,0.9761962
-0.001203444,1.662076,0.318887,-0.2024416,0.08688524,0.002300191,0.9754297
4.65028E-05,1.662125,0.318568,-0.2017746,0.09396143,0.003103781,0.9749095
0.00245582,1.661748,0.3179055,-0.2012455,0.1068076,0.004211254,0.9736912
0.003546487,1.66152,0.3176121,-0.2004664,0.1127676,0.004452885,0.9731787
0.005400077,1.66117,0.3169495,-0.198213,0.1229496,0.004977779,0.9724044
0.00624812,1.660997,0.3166931,-0.1969588,0.1270225,0.005226073,0.9721344
0.00701588,1.660812,0.3164512,-0.1957926,0.1306344,0.005325823,0.9718907
0.008376911,1.660175,0.3160437,-0.1931323,0.1367057,0.005520311,0.9715868
0.008918032,1.659766,0.3159284,-0.191525,0.1390661,0.005414266,0.9715706
0.009686363,1.658823,0.3157496,-0.1875066,0.1425116,0.004756061,0.9718586
0.009959999,1.65835,0.3157663,-0.185068,0.143712,0.004137185,0.9721521
0.01042888,1.657504,0.3158478,-0.1802348,0.1457568,0.003214372,0.972759
0.01063391,1.656973,0.3159864,-0.1777809,0.1464281,0.003114879,0.97311
0.01080427,1.656319,0.3161387,-0.1752123,0.1469627,0.002964594,0.9734957
0.01094485,1.65473,0.3164862,-0.1683024,0.1475138,0.002829018,0.9746313
0.01096551,1.653976,0.3166559,-0.1642684,0.1477095,0.002627839,0.9752902
0.0111528,1.652713,0.317137,-0.1564043,0.1479585,0.00178465,0.9765463
0.01117587,1.651853,0.3174071,-0.152578,0.1480624,0.001163974,0.9771367
0.01117585,1.649981,0.3180154,-0.1436464,0.1479531,-0.0005498959,0.9785067
0.01109761,1.649315,0.3183993,-0.1391642,0.1479751,-0.001881775,0.9791492
0.01127399,1.64872,0.3187833,-0.1353148,0.1475408,-0.002337187,0.9797531
0.01124877,1.647146,0.3195598,-0.1274711,0.1469804,-0.002140666,0.980889
0.01125696,1.646168,0.3199417,-0.1231126,0.1465646,-0.001946201,0.9815082
0.01118193,1.644403,0.3205491,-0.1133694,0.1457405,-0.001774369,0.9828041
0.0111424,1.643767,0.3210289,-0.1088362,0.145561,-0.001784558,0.983343
0.01114305,1.642384,0.3219858,-0.1016212,0.144717,-0.0008311243,0.9842405
0.01094991,1.64147,0.3224667,-0.09794851,0.1442552,-0.0001324097,0.984681
0.01050653,1.639421,0.3232171,-0.08893774,0.1422291,0.0001963462,0.9858301
0.01025463,1.638695,0.3236701,-0.08412117,0.1411204,-8.885755E-05,0.986412
0.01009997,1.638088,0.3241519,-0.07984969,0.1400146,0.0001085923,0.9869245
0.009745892,1.636825,0.3251127,-0.07352562,0.1381252,0.001518295,0.9876807
0.009446521,1.636024,0.3255553,-0.0705699,0.1369596,0.002343185,0.9880569
0.008661613,1.634574,0.326335,-0.06362782,0.1339775,0.003052596,0.9889349
0.008343562,1.634097,0.326774,-0.06023496,0.1322242,0.003287232,0.9893825
0.007798743,1.633347,0.3276469,-0.05600353,0.1290199,0.004675434,0.9900483
0.007456932,1.632955,0.328099,-0.05422654,0.127335,0.005440297,0.9903614
0.007066272,1.632455,0.3284908,-0.05234932,0.1256485,0.005945759,0.9906749
0.006104417,1.631447,0.3292621,-0.04826219,0.1214687,0.006591305,0.9913993
0.005636171,1.630946,0.3296579,-0.0460205,0.1189425,0.006488577,0.9918128
0.004594815,1.630323,0.3303871,-0.04215227,0.1136483,0.005846883,0.9926092
0.004009156,1.630088,0.330784,-0.04088816,0.1108513,0.005486818,0.9929804
0.002643793,1.629626,0.3315886,-0.03884781,0.1039939,0.00531637,0.9938048
0.001833997,1.629388,0.3320001,-0.03786388,0.0996434,0.005232473,0.9942887
0.0009236895,1.629194,0.3324735,-0.03699292,0.09469687,0.005065199,0.9948057
-0.0009959117,1.628935,0.3333757,-0.03581149,0.08383408,0.004562702,0.9958256
-0.002147091,1.628871,0.3338373,-0.03527423,0.07812815,0.004350963,0.9963096
-0.004612006,1.628647,0.3348671,-0.03425418,0.06516016,0.003620156,0.9972802
-0.00594471,1.628572,0.3353816,-0.03371557,0.05851703,0.002976133,0.9977125
-0.008768468,1.628371,0.3363228,-0.03301653,0.044916,0.001701606,0.9984435
-0.01009684,1.628291,0.3367471,-0.03268509,0.03795991,0.001140066,0.998744
-0.01267782,1.628246,0.3375752,-0.03246147,0.02465493,0.0006119636,0.9991686
-0.01397701,1.628383,0.3379228,-0.03268045,0.01845967,0.0008696488,0.999295
-0.01528902,1.628521,0.3382979,-0.0330004,0.01254796,0.0009255515,0.9993761
-0.01782559,1.6286,0.3389864,-0.03383647,0.0007907891,0.001505895,0.9994259
-0.01898936,1.628552,0.3392644,-0.03408156,-0.004854473,0.001854352,0.9994056
-0.0212941,1.628533,0.3398283,-0.03394603,-0.01549241,0.002067327,0.9993014
-0.02253025,1.628563,0.3401739,-0.03403372,-0.02085965,0.002027752,0.9992009
-0.02527595,1.628685,0.3408028,-0.03471383,-0.03268605,0.002463923,0.9988596
-0.02678806,1.628801,0.3411089,-0.0353594,-0.04000469,0.003112515,0.9985689
-0.028245,1.628816,0.341351,-0.03567519,-0.0477777,0.003438653,0.9982148
-0.03165166,1.628816,0.3417106,-0.03559327,-0.06287049,0.002628821,0.9973834
-0.03351498,1.628862,0.34187,-0.03613585,-0.07168856,0.002303783,0.9967696
-0.03727648,1.628849,0.341992,-0.03680162,-0.09028416,0.002698915,0.9952322
-0.0391515,1.628772,0.3419887,-0.03676924,-0.09943972,0.002457542,0.994361
-0.04236828,1.62895,0.3421577,-0.03734729,-0.1155672,0.001955774,0.9925954
-0.0437173,1.628975,0.3422791,-0.03817256,-0.1222018,0.002126376,0.9917687
-0.04613266,1.62898,0.3423642,-0.03902353,-0.1330229,0.002992038,0.9903399
-0.04705866,1.628991,0.3424999,-0.03904558,-0.1374103,0.00364555,0.9897376
-0.04781871,1.628951,0.3426596,-0.03872401,-0.1398728,0.004485755,0.9894018
-0.04887778,1.628799,0.3429908,-0.03826942,-0.1438864,0.006283554,0.988834
-0.04919815,1.628658,0.3432488,-0.03764792,-0.1445552,0.007110288,0.9887547
-0.04956625,1.628438,0.3438017,-0.03651849,-0.1446287,0.008464327,0.9887757
-0.04968561,1.628302,0.3441031,-0.03584713,-0.1439809,0.008804777,0.9888918
-0.04953974,1.627991,0.344781,-0.03437219,-0.1411123,0.009374566,0.9893523
-0.04931515,1.627851,0.3451394,-0.03369718,-0.139405,0.009606743,0.9896153
-0.04905745,1.627743,0.3454807,-0.03296345,-0.1373536,0.009805304,0.9899248
-0.04853631,1.627511,0.3461736,-0.03184972,-0.1334043,0.01019471,0.9904974
-0.04823058,1.627437,0.3465284,-0.03152114,-0.1315313,0.01048378,0.9907553
-0.04761275,1.627275,0.347142,-0.03089871,-0.1280143,0.01083574,0.9912317
-0.04735351,1.627221,0.3474256,-0.03066408,-0.1265581,0.01075994,0.9914268
-0.04684373,1.627106,0.3479182,-0.03039763,-0.1238176,0.01043226,0.9917845
-0.04661153,1.627046,0.3481427,-0.03017807,-0.1226134,0.01015323,0.9919436
-0.04640281,1.627012,0.348315,-0.02979387,-0.1216801,0.00968517,0.9920748
-0.04611818,1.626845,0.348645,-0.02894217,-0.1201617,0.00882979,0.9922931
-0.04587173,1.626794,0.3488689,-0.02859454,-0.1196305,0.008558564,0.9923697
-0.04569364,1.626706,0.3490934,-0.02793017,-0.1188677,0.008033582,0.9924847
-0.04565161,1.626646,0.3491995,-0.02771802,-0.1185807,0.007777839,0.992527
-0.04551768,1.626511,0.3494069,-0.02731747,-0.1180171,0.007646343,0.9926063
-0.04545003,1.626426,0.3494919,-0.02699421,-0.1176394,0.007655926,0.9926599
-0.04538002,1.626342,0.3496766,-0.02662585,-0.1169918,0.00760092,0.9927468
-0.04533029,1.626283,0.3497656,-0.02633092,-0.1164631,0.00756972,0.992817
-0.04523012,1.626269,0.3498714,-0.02617171,-0.1159003,0.007860065,0.9928849
-0.04502292,1.62637,0.3500862,-0.02634412,-0.1146153,0.007914166,0.9930291
-0.04495442,1.626379,0.3501778,-0.02639286,-0.113587,0.007524612,0.9931489
-0.04474801,1.62635,0.3502895,-0.02623419,-0.1117292,0.007571144,0.9933635
-0.04466403,1.626314,0.3503096,-0.02596044,-0.1108098,0.00766523,0.9934729
-0.04468352,1.626286,0.3504647,-0.02635753,-0.1098333,0.00793945,0.9935688
-0.04472011,1.626358,0.3505407,-0.02703371,-0.1093221,0.008122574,0.9936055
-0.04476944,1.626423,0.3505859,-0.02729528,-0.108752,0.008526688,0.9936575
-0.04491112,1.626436,0.3505709,-0.02720135,-0.107952,0.008743654,0.9937454
-0.04501745,1.626462,0.3505341,-0.02719636,-0.1077217,0.008716605,0.9937708
-0.04520929,1.626571,0.3504268,-0.02753335,-0.1075737,0.009034614,0.9937747
-0.04531351,1.626652,0.350356,-0.0277806,-0.1075706,0.009254497,0.9937661
-0.04556096,1.62681,0.3502367,-0.02836821,-0.1073868,0.009537998,0.9937667
-0.04564219,1.626909,0.3501955,-0.02878791,-0.1074454,0.009658743,0.9937472
-0.04580402,1.627063,0.3500924,-0.02933666,-0.1072329,0.009563718,0.993755
-0.0458926,1.627103,0.3500279,-0.02944958,-0.107086,0.009558462,0.9937676
-0.04595904,1.627116,0.3499544,-0.02959118,-0.1069148,0.009454495,0.9937828
-0.0459661,1.627103,0.349816,-0.02984787,-0.1064293,0.00929471,0.9938287
-0.04598086,1.627133,0.349765,-0.03009304,-0.1061825,0.00926412,0.993848
-0.04595786,1.627203,0.3496881,-0.03057132,-0.1054967,0.009285558,0.9939063
-0.04590003,1.627218,0.3496237,-0.03058031,-0.1051306,0.009202576,0.9939455
-0.04579894,1.627221,0.3494419,-0.03049981,-0.1043868,0.009077842,0.9940276
-0.04575051,1.6272,0.3493293,-0.0303179,-0.1039994,0.008980487,0.9940746
-0.04568754,1.627192,0.3492103,-0.03024356,-0.1036135,0.008894067,0.994118
-0.04552092,1.627214,0.3489995,-0.03037511,-0.1029252,0.00864763,0.9941876
-0.04545659,1.627242,0.3489062,-0.03071053,-0.1025957,0.008701756,0.9942109
-0.04525314,1.627299,0.3486377,-0.03087545,-0.1017363,0.008403983,0.9942966
-0.04510267,1.627357,0.3484642,-0.03107486,-0.101356,0.008280249,0.9943303
-0.04476003,1.62753,0.3481125,-0.0318154,-0.1001494,0.007914458,0.9944321
-0.04450633,1.627654,0.3479285,-0.03230109,-0.09927873,0.007813849,0.9945046
-0.0436825,1.628017,0.3474835,-0.03344283,-0.09715125,0.007464514,0.9946796
-0.04333126,1.628153,0.3472651,-0.03396543,-0.09575654,0.007204948,0.994799
-0.04295386,1.628242,0.3470479,-0.03458679,-0.09429812,0.00716568,0.9949172
-0.04193207,1.628612,0.3467155,-0.03560428,-0.09094893,0.007265428,0.9951923
-0.04139625,1.628819,0.3465162,-0.03616174,-0.08872332,0.007143851,0.995374
-0.0402631,1.629253,0.3462388,-0.0381634,-0.08376645,0.006649551,0.9957321
