H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03806353,1.201969,-0.0275692,-0.08450424,-0.07105222,0.00397505,0.9938787
-0.03795417,1.201957,-0.02752563,-0.08476202,-0.07087785,0.004190523,0.9938683
-0.03792693,1.201943,-0.02755356,-0.08465434,-0.07051704,0.004197591,0.9939031
-0.03768536,1.201885,-0.02763005,-0.08428219,-0.06950293,0.004133868,0.9940064
-0.03751778,1.201865,-0.027634,-0.08423035,-0.06892569,0.00430252,0.9940503
-0.03709205,1.201962,-0.02759336,-0.08459556,-0.06691813,0.004573387,0.9941552
-0.03679974,1.20197,-0.02756652,-0.0844349,-0.06544045,0.004354791,0.9942682
-0.03641754,1.201926,-0.02752366,-0.08427962,-0.06326453,0.004140359,0.9944232
-0.03511358,1.201776,-0.02741196,-0.08368082,-0.05782193,0.004194896,0.9948048
-0.03443765,1.201772,-0.02738549,-0.08310385,-0.05422536,0.004043702,0.9950563
-0.03301303,1.201753,-0.02725499,-0.08263282,-0.04599258,0.004662812,0.9955073
-0.03224218,1.201679,-0.02716013,-0.0825852,-0.0416264,0.005016698,0.9957017
-0.03078691,1.201733,-0.02706859,-0.08261184,-0.03315599,0.005823551,0.9960131
-0.03007286,1.201761,-0.02702597,-0.08269416,-0.02923868,0.006224066,0.9961265
-0.02884497,1.201719,-0.02701946,-0.08238856,-0.02226966,0.006851561,0.9963279
-0.02832458,1.201628,-0.02698994,-0.08237156,-0.01939316,0.00682467,0.9963896
-0.02791147,1.201636,-0.026927,-0.08231752,-0.01661314,0.006911591,0.9964437
-0.02706661,1.20154,-0.02681173,-0.08222824,-0.01341407,0.007102859,0.9964979
-0.02669768,1.20151,-0.02673529,-0.08200575,-0.01221668,0.007023031,0.9965322
-0.02625584,1.201429,-0.02662213,-0.08182272,-0.01071574,0.006546534,0.9965678
-0.02625584,1.201429,-0.02662213,-0.08182272,-0.01071574,0.006546534,0.9965678
-0.02523791,1.201254,-0.02645918,-0.0807384,-0.008518526,0.006086123,0.9966803
-0.02474415,1.201193,-0.02641393,-0.08048269,-0.006803983,0.006159191,0.9967138
-0.02414305,1.20109,-0.02639765,-0.08004528,-0.004377829,0.005985695,0.9967636
-0.02283768,1.200909,-0.02630182,-0.0788743,0.001482433,0.005908712,0.9968659
-0.02204887,1.20081,-0.02622022,-0.07819839,0.005069441,0.005948257,0.9969072
-0.02027376,1.20049,-0.02613792,-0.0762271,0.01420366,0.006256095,0.9969697
-0.01948841,1.200284,-0.02618502,-0.07544063,0.01974716,0.006452537,0.9969339
-0.0175331,1.200087,-0.02599913,-0.07387218,0.03063625,0.007619063,0.9967679
-0.01650006,1.200198,-0.02586863,-0.07381972,0.03613267,0.008472987,0.9965808
-0.01475064,1.200011,-0.02583498,-0.07430327,0.04723981,0.009590725,0.99607
-0.01390824,1.199922,-0.0259475,-0.07389,0.05233588,0.01002208,0.9958417
-0.01309419,1.199912,-0.02600528,-0.07319103,0.05696206,0.01080938,0.9956312
-0.01169512,1.199833,-0.02605776,-0.07235446,0.0643492,0.01227269,0.9952253
-0.01104918,1.199756,-0.02605428,-0.07211213,0.06724799,0.01286856,0.9950437
-0.01021277,1.199647,-0.02614695,-0.07139348,0.07178018,0.01343196,0.9947714
-0.009776924,1.19952,-0.02616708,-0.07099307,0.07381394,0.01379568,0.9946463
-0.0090096,1.199223,-0.02621309,-0.06969672,0.07683944,0.01371229,0.9945099
-0.008768863,1.199061,-0.02623852,-0.06893374,0.07812747,0.01351113,0.9944655
-0.008563459,1.198971,-0.02618189,-0.06836324,0.07880538,0.01304985,0.9944576
-0.008314941,1.198984,-0.02603303,-0.06800412,0.07865205,0.0126579,0.9944994
-0.007945497,1.198875,-0.02607762,-0.06775477,0.07817174,0.01213813,0.9945608
-0.007794209,1.198848,-0.02599222,-0.06733862,0.07777795,0.01101627,0.994633
-0.007737849,1.198789,-0.02597125,-0.06701094,0.07759445,0.01052034,0.9946748
-0.007643454,1.198598,-0.02596505,-0.06603127,0.07719599,0.009800237,0.9947787
-0.007550557,1.198522,-0.02596937,-0.06577387,0.07723485,0.009713345,0.9947935
-0.007163289,1.19835,-0.02597651,-0.06511796,0.07872193,0.009662174,0.9947206
-0.006953102,1.198251,-0.0259924,-0.06473339,0.0799039,0.009346301,0.9946545
-0.006769467,1.19819,-0.02597855,-0.06449921,0.08076456,0.008896199,0.9946043
-0.006484712,1.198143,-0.02592988,-0.06421678,0.08180352,0.008556744,0.9945407
-0.006382269,1.198097,-0.02594403,-0.06382597,0.0819447,0.008320089,0.9945562
-0.006330352,1.197985,-0.02585692,-0.06319048,0.0815813,0.00765569,0.994632
-0.006376144,1.197982,-0.02577356,-0.06313206,0.08102712,0.007535701,0.994682
-0.006600368,1.197964,-0.02556659,-0.06312963,0.07938924,0.006928231,0.9948186
-0.006723129,1.197976,-0.02547529,-0.06316866,0.07871009,0.006755686,0.9948713
-0.006833579,1.198017,-0.02540131,-0.06321272,0.07787709,0.006696554,0.9949344
-0.007037103,1.198038,-0.02527391,-0.06313355,0.0764189,0.006779023,0.9950519
-0.007143847,1.198029,-0.02521612,-0.06307462,0.07593188,0.006803061,0.9950928
-0.007298821,1.197964,-0.02507424,-0.06283737,0.075396,0.006777882,0.9951487
-0.007340564,1.1979,-0.0250074,-0.06265575,0.07524043,0.006801378,0.9951718
-0.007295098,1.197769,-0.02492903,-0.06218676,0.07525037,0.006559072,0.9952021
-0.007285882,1.197719,-0.02488375,-0.06186999,0.07546382,0.006444922,0.9952064
-0.007265661,1.197635,-0.02479025,-0.06136538,0.07572041,0.006278165,0.9952192
-0.007229644,1.197583,-0.02475777,-0.06123522,0.07585993,0.006306686,0.9952164
-0.00719025,1.197545,-0.02472089,-0.06102347,0.07600917,0.006201545,0.9952187
-0.007123381,1.197524,-0.02463001,-0.06083233,0.07631424,0.006019491,0.9952082
-0.007088627,1.197507,-0.02460037,-0.06068432,0.07642578,0.006068455,0.9952084
-0.00701877,1.197429,-0.02456484,-0.06035196,0.07645961,0.005973318,0.9952266
-0.00703551,1.19739,-0.02451274,-0.06015935,0.07640009,0.005874126,0.9952434
-0.007065672,1.197308,-0.02441248,-0.05974621,0.07608812,0.005868234,0.9952922
-0.007046908,1.197257,-0.02439627,-0.05944748,0.07603607,0.005840623,0.9953142
-0.007042431,1.197221,-0.02435898,-0.05925079,0.07583353,0.005809136,0.9953416
-0.007096245,1.197175,-0.02423176,-0.05875022,0.0753565,0.005475853,0.9954094
-0.007103383,1.197068,-0.02415549,-0.05842939,0.07500643,0.005543,0.9954543
-0.007129601,1.19693,-0.02395517,-0.05797451,0.07428639,0.005498295,0.9955353
-0.007151507,1.19693,-0.02385619,-0.05764891,0.07399801,0.005313836,0.9955766
-0.007192642,1.196805,-0.02372351,-0.05688475,0.07346866,0.004624828,0.9956632
-0.007187434,1.196731,-0.02368713,-0.05654863,0.07317644,0.004638366,0.9957038
-0.007221532,1.196654,-0.02364011,-0.05619043,0.07295585,0.004432711,0.9957411
-0.007293367,1.196508,-0.02352654,-0.05568055,0.07257602,0.00419952,0.9957985
-0.007295366,1.19647,-0.02348519,-0.05552509,0.07230647,0.004280361,0.9958265
-0.007291783,1.196448,-0.02344572,-0.05557644,0.07214604,0.004267255,0.9958353
-0.007278975,1.196477,-0.02344782,-0.05562126,0.07207607,0.004304185,0.9958377
-0.007312153,1.196459,-0.02340036,-0.05563664,0.07189597,0.004425252,0.9958494
-0.007340293,1.196463,-0.02338888,-0.05565309,0.07183255,0.00442526,0.995853
-0.007373657,1.196517,-0.02340425,-0.0556274,0.0717617,0.004421337,0.9958596
-0.007375732,1.196519,-0.02342004,-0.05567925,0.07167342,0.004392399,0.9958633
-0.007394874,1.196519,-0.02343189,-0.0556816,0.07162067,0.004450723,0.9958666
-0.007470571,1.196583,-0.02343464,-0.05583253,0.07143801,0.004303309,0.9958719
-0.007509895,1.196623,-0.02343582,-0.05593206,0.07134946,0.004274129,0.9958728
-0.00757289,1.196658,-0.0234728,-0.05596298,0.07108352,0.004336296,0.9958898
-0.007641453,1.19667,-0.02348827,-0.05593419,0.07095537,0.004412311,0.9959002
-0.007781393,1.1967,-0.02353107,-0.05619205,0.0706118,0.004564848,0.9959095
-0.007805196,1.196725,-0.02358115,-0.05639161,0.07039696,0.0047263,0.9959126
-0.007833585,1.196742,-0.02362732,-0.05655655,0.07020211,0.004748895,0.9959169
-0.007962286,1.196818,-0.02363085,-0.05683091,0.06972738,0.004875506,0.995934
-0.008023292,1.196827,-0.0236563,-0.05678148,0.06942751,0.00478786,0.9959582
-0.008156076,1.196853,-0.02374644,-0.05690795,0.06902379,0.004662721,0.9959797
-0.008195106,1.196926,-0.0237742,-0.0569807,0.06879031,0.004541524,0.9959923
-0.008270316,1.197048,-0.0238156,-0.05747486,0.06832939,0.004459829,0.9959959
-0.008301448,1.19708,-0.02383498,-0.05769864,0.06809704,0.004447901,0.9959989
-0.008458793,1.197203,-0.02388985,-0.05844713,0.06730468,0.004385385,0.9960094
-0.008577544,1.197329,-0.02392597,-0.05917593,0.06683035,0.00453714,0.9959977
-0.008676977,1.197503,-0.02397445,-0.05990672,0.06619915,0.004719039,0.9959953
-0.00896354,1.197885,-0.02409243,-0.061778,0.06454157,0.005121793,0.9959878
-0.009192848,1.198076,-0.02416628,-0.06280787,0.06356032,0.005065538,0.9959868
-0.009720407,1.198425,-0.02431898,-0.06465199,0.06112261,0.004967768,0.9960218
-0.01025952,1.198663,-0.02438786,-0.06606293,0.05943407,0.005050776,0.996031
