H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05045833,1.190573,-0.005381354,-0.03054848,-0.1416395,-0.00225671,0.9894443
-0.05060616,1.190457,-0.005335748,-0.02988882,-0.1418819,-0.002039711,0.9894301
-0.05097527,1.190159,-0.00521576,-0.02893467,-0.1426241,-0.001802696,0.9893523
-0.05115085,1.190039,-0.005158175,-0.02834666,-0.1431009,-0.001694484,0.9893006
-0.05134294,1.189896,-0.005110551,-0.02764485,-0.1438006,-0.001435557,0.9892194
-0.05154284,1.189761,-0.005066225,-0.02706617,-0.1444034,-0.001197905,0.989148
-0.05193666,1.189487,-0.004947727,-0.02583254,-0.1455866,-0.0008415463,0.9890078
-0.05235794,1.18909,-0.004815151,-0.02388618,-0.1469487,-0.0005789648,0.9888555
-0.05257105,1.188858,-0.004785726,-0.02278986,-0.1476296,-0.0004875251,0.98878
-0.05298788,1.188267,-0.004644297,-0.02055316,-0.1490707,4.446014E-07,0.988613
-0.05319108,1.188011,-0.004592621,-0.01923966,-0.1496901,0.0002696807,0.9885457
-0.05358886,1.187443,-0.004480074,-0.01630054,-0.151037,0.0005244103,0.9883935
-0.05382475,1.187088,-0.004505144,-0.01464753,-0.1516719,0.0005668693,0.9883222
-0.05405153,1.186798,-0.004452916,-0.01297272,-0.1524064,0.0008182935,0.9882324
-0.05440548,1.186666,-0.004262947,-0.01116735,-0.1541475,0.001582752,0.9879835
-0.05451652,1.186583,-0.004211125,-0.01087,-0.1548408,0.001736937,0.9878781
-0.05484604,1.18618,-0.004141821,-0.009601944,-0.1555405,0.002116923,0.9877806
-0.05497006,1.186038,-0.004115739,-0.008920832,-0.1556252,0.002269262,0.9877733
-0.055136,1.185769,-0.004137715,-0.007617933,-0.1556648,0.002450075,0.9877775
-0.05521316,1.185625,-0.004124162,-0.007043519,-0.1556121,0.002472073,0.98779
-0.05527592,1.185466,-0.004092603,-0.00666451,-0.1556577,0.002594896,0.9877852
-0.05534653,1.18519,-0.00405927,-0.005662256,-0.1554359,0.003017034,0.9878252
-0.05537889,1.185073,-0.004055871,-0.005061133,-0.1553621,0.003198085,0.9878395
-0.05545169,1.184875,-0.003995745,-0.004227133,-0.1552802,0.003486337,0.9878553
