H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006393328,1.200668,-0.007503242,-0.1523261,-0.04303794,0.002935551,0.9873884
-0.006795578,1.20099,-0.007780111,-0.1541348,-0.04504896,0.00291544,0.987018
-0.007485989,1.201669,-0.008293339,-0.1574803,-0.04897393,0.002505342,0.9863038
-0.007822268,1.202132,-0.008544426,-0.1595449,-0.0508296,0.002260533,0.9858786
-0.008407312,1.202796,-0.009012344,-0.1635723,-0.05404552,0.002452131,0.9850468
-0.008653756,1.203032,-0.009310998,-0.1653949,-0.05537823,0.002473583,0.9846683
-0.009083465,1.203553,-0.009874005,-0.1683643,-0.05732998,0.002275868,0.9840536
-0.009242952,1.203793,-0.01016879,-0.1695808,-0.05797581,0.002167313,0.9838071
-0.009371556,1.203974,-0.01038973,-0.1706986,-0.05858382,0.002203447,0.9835777
-0.009493623,1.204215,-0.0108463,-0.1722677,-0.05890047,0.002111712,0.9832854
-0.009574156,1.204327,-0.01104093,-0.1730817,-0.05892257,0.001901459,0.9831415
-0.009708326,1.204604,-0.01143235,-0.1738971,-0.05841837,0.001916251,0.9830277
-0.009649932,1.204638,-0.01157202,-0.1741127,-0.05786365,0.001986287,0.9830222
-0.009394124,1.204609,-0.01180974,-0.1738624,-0.05632001,0.002150525,0.9831558
-0.009231816,1.204563,-0.0118902,-0.1735537,-0.05527404,0.001920209,0.9832702
-0.008880623,1.20442,-0.01198442,-0.1730376,-0.05338664,0.001729506,0.9834657
-0.00868237,1.204362,-0.01199698,-0.1727064,-0.05232535,0.001625691,0.9835812
-0.008445065,1.204335,-0.01198301,-0.1726531,-0.05102495,0.001468451,0.9836591
-0.007690537,1.204344,-0.01190217,-0.1725761,-0.04719454,0.001089604,0.9838643
-0.00678714,1.204399,-0.01174116,-0.1726958,-0.04473102,0.0009402307,0.9839585
-0.005599561,1.204329,-0.01164673,-0.1724352,-0.03875811,0.0003534916,0.984258
-0.004814353,1.204422,-0.01157718,-0.1722979,-0.03513157,0.0002028378,0.9844183
-0.003212418,1.204485,-0.01143397,-0.172127,-0.02681457,0.0003545339,0.9847097
-0.00234763,1.204504,-0.01138067,-0.1721923,-0.02227903,0.0002874799,0.9848114
-0.001463953,1.204449,-0.01131143,-0.1722893,-0.01781153,0.0005122543,0.9848852
0.0001355708,1.204521,-0.01115176,-0.172439,-0.00935147,0.0007589579,0.9849755
0.0009464212,1.204548,-0.0110939,-0.1726096,-0.005623826,0.0008972505,0.9849738
0.002376907,1.204447,-0.01108376,-0.1724515,0.001228227,0.0003900359,0.9850172
0.003013093,1.204375,-0.01107639,-0.1723317,0.004211123,0.0001626931,0.9850299
0.004296597,1.204248,-0.01105738,-0.1715527,0.009216574,-0.0006515594,0.9851316
0.004865374,1.204125,-0.01106761,-0.1712254,0.01166551,-0.001068428,0.9851623
0.0061475,1.203943,-0.01105752,-0.1703033,0.01601129,-0.001889362,0.9852599
0.006842841,1.203945,-0.01105143,-0.1700411,0.01848266,-0.002098038,0.9852614
0.007601711,1.203941,-0.011045,-0.1700937,0.0212266,-0.002295913,0.9851966
0.00907598,1.203905,-0.01119547,-0.1698554,0.02741377,-0.002366823,0.9850848
0.009876647,1.203917,-0.01125938,-0.1698201,0.03080647,-0.002400775,0.9849905
0.01153615,1.203884,-0.01141971,-0.1697988,0.03891008,-0.002190564,0.984708
0.01250133,1.203899,-0.0115198,-0.1698685,0.04340127,-0.001945414,0.9845086
0.01465445,1.204007,-0.01183649,-0.1699979,0.05390767,-0.001146472,0.9839682
0.01568791,1.203982,-0.01199672,-0.1699234,0.06001879,-0.0007376185,0.9836276
0.01677575,1.203958,-0.01219976,-0.1698115,0.06593877,-0.0002345673,0.9832681
0.01897359,1.204004,-0.01261285,-0.169674,0.07799856,0.001182998,0.982408
0.0200392,1.203986,-0.0128039,-0.1698559,0.08401528,0.001844459,0.9818794
0.02214631,1.203788,-0.01321044,-0.1697586,0.09544915,0.002755654,0.9808486
0.02309164,1.203614,-0.01343427,-0.1693052,0.1008133,0.003043728,0.9803893
0.02468219,1.203246,-0.01386943,-0.1674694,0.1101547,0.002895169,0.9796997
0.02533364,1.203114,-0.01401725,-0.166461,0.1142018,0.002867179,0.9794082
0.02657047,1.202786,-0.01423782,-0.1644671,0.119062,0.003138585,0.9791654
0.02693003,1.202573,-0.01431089,-0.1633794,0.1205896,0.002921784,0.9791613
0.02727448,1.202362,-0.0143612,-0.1623051,0.1214713,0.00232523,0.9792325
0.02772966,1.202167,-0.01435252,-0.1607122,0.1223625,0.0009003364,0.9793866
0.02788744,1.202037,-0.01433783,-0.160331,0.1225626,0.0002855637,0.9794245
0.02811785,1.201666,-0.01427915,-0.1590773,0.1223314,-0.0008072105,0.9796575
0.02842393,1.201502,-0.01428274,-0.158362,0.1219721,-0.001131089,0.9798179
0.02840795,1.201069,-0.01405175,-0.1563412,0.1209906,-0.001803543,0.9802629
0.02835689,1.200822,-0.0139321,-0.1550084,0.1204703,-0.002247321,0.9805377
0.02832168,1.200591,-0.01381157,-0.1538821,0.1200205,-0.002715315,0.9807691
0.02821258,1.199813,-0.01341168,-0.1511028,0.1193217,-0.003932636,0.9812822
0.02811483,1.199485,-0.01330552,-0.1491999,0.119136,-0.004547341,0.9815933
0.02801725,1.199197,-0.01296042,-0.1456217,0.1185456,-0.005847333,0.982195
0.02815777,1.199191,-0.01277589,-0.144606,0.1181863,-0.005845535,0.9823884
0.02805346,1.198696,-0.01239981,-0.1430526,0.1178304,-0.005246912,0.9826619
0.02797334,1.198472,-0.01222585,-0.1419229,0.1175037,-0.005442618,0.9828638
0.02786917,1.198264,-0.01206184,-0.1407638,0.1172741,-0.005544324,0.9830573
0.02760801,1.19796,-0.01175024,-0.1390998,0.1166732,-0.005942263,0.9833633
0.02750682,1.19782,-0.01166657,-0.1385082,0.1164459,-0.006203314,0.9834721
0.02727635,1.197583,-0.01150097,-0.1375888,0.1157087,-0.006191325,0.9836882
0.02714667,1.197507,-0.01141414,-0.1371332,0.1151875,-0.006015873,0.9838141
0.02687132,1.19731,-0.01132673,-0.135635,0.1140172,-0.005741739,0.9841596
0.02670545,1.197173,-0.01130804,-0.1346943,0.1132507,-0.005745317,0.9843773
0.02634181,1.196889,-0.01112295,-0.1329847,0.1120111,-0.005972384,0.9847502
0.02616584,1.196763,-0.0110457,-0.1321979,0.1113879,-0.005917109,0.9849271
0.02598866,1.196615,-0.01097318,-0.13132,0.1107005,-0.006072906,0.9851211
0.02557413,1.196193,-0.01076072,-0.1293774,0.108984,-0.006050786,0.9855695
0.02522518,1.195779,-0.01063196,-0.1280216,0.1079927,-0.005987586,0.9858561
0.02468395,1.195266,-0.01044033,-0.1247955,0.105769,-0.005850026,0.9865114
0.02441534,1.194949,-0.01036648,-0.123165,0.1045341,-0.005842779,0.9868479
0.02376501,1.194107,-0.01017698,-0.1187186,0.1017492,-0.005559434,0.9876852
0.02334016,1.193542,-0.01010273,-0.1159256,0.1001581,-0.00536714,0.9881806
0.02290387,1.192893,-0.0100398,-0.1125425,0.09832705,-0.005207272,0.9887562
0.02185478,1.192234,-0.00964988,-0.1058769,0.09415837,-0.00545326,0.9898962
0.02145695,1.192085,-0.009368657,-0.1037148,0.09195325,-0.004931122,0.990335
0.02043058,1.191535,-0.008904818,-0.1014796,0.08792055,-0.003539278,0.9909386
0.01984391,1.191264,-0.008645873,-0.1005711,0.08601306,-0.002880907,0.9912007
0.01863434,1.191081,-0.008148188,-0.09864946,0.08183859,-0.001691516,0.9917499
0.01798528,1.191076,-0.007908487,-0.09816155,0.07936054,-0.00103528,0.9920006
0.01651299,1.190888,-0.007439843,-0.09717802,0.07355696,0.0002451937,0.9925451
0.01566094,1.190796,-0.007199334,-0.09660035,0.07034805,0.0007497355,0.9928338
0.01483128,1.190793,-0.006915507,-0.09626763,0.0666059,0.001341875,0.9931237
0.01309175,1.190815,-0.006400864,-0.09603882,0.05896881,0.002593765,0.9936259
0.01211135,1.190846,-0.006089112,-0.09610289,0.0546137,0.003067045,0.9938673
0.01011211,1.190841,-0.005501228,-0.096204,0.0449465,0.003702123,0.9943394
0.009077237,1.190919,-0.005248319,-0.09637826,0.04001917,0.003807574,0.9945326
0.007053874,1.190958,-0.004760893,-0.09636188,0.02980213,0.003704111,0.9948932
0.006080698,1.190821,-0.004531678,-0.09616417,0.02479136,0.003445998,0.9950507
0.005159707,1.190711,-0.004393006,-0.09579092,0.02001379,0.00311173,0.9951954
0.00343709,1.190527,-0.004158982,-0.09435362,0.01080518,0.003002238,0.9954756
0.002590773,1.19043,-0.004050605,-0.09366062,0.006785004,0.002903633,0.9955769
0.001157507,1.190206,-0.003783018,-0.09267908,-0.0001931052,0.002973915,0.9956916
0.0004491359,1.190155,-0.003636735,-0.09246751,-0.003281972,0.003138236,0.9957054
-0.0002253577,1.19009,-0.00354409,-0.0922073,-0.006428618,0.003508698,0.995713
-0.001425777,1.1898,-0.003328569,-0.09112862,-0.01228981,0.00422975,0.9957543
-0.002031732,1.1897,-0.003270413,-0.09044264,-0.01498786,0.004725594,0.9957777
-0.003157946,1.189448,-0.003107822,-0.08910587,-0.02032643,0.005553066,0.9957992
-0.00370203,1.189494,-0.00298669,-0.08868608,-0.02293808,0.005931908,0.9957778
-0.004711309,1.189532,-0.002749323,-0.08891943,-0.0280093,0.006409437,0.9956243
-0.005245852,1.189447,-0.002631084,-0.08895477,-0.03046185,0.006423139,0.995549
-0.006267019,1.189307,-0.002501861,-0.08868151,-0.03526196,0.006407941,0.995415
-0.006759867,1.189358,-0.002396655,-0.08847593,-0.03759544,0.006213526,0.9953492
-0.007599771,1.189381,-0.002137743,-0.08886751,-0.04193731,0.006011615,0.995142
-0.007941075,1.189306,-0.002059486,-0.08896091,-0.04388924,0.00581018,0.9950507
-0.00833888,1.189215,-0.002011521,-0.08879764,-0.04541577,0.005428644,0.9949989
-0.008926079,1.189023,-0.001872928,-0.08815815,-0.04837084,0.005080636,0.9949184
-0.009208775,1.188972,-0.001812632,-0.0876989,-0.04966054,0.005048221,0.9948956
-0.009718262,1.188841,-0.001609968,-0.08686394,-0.052319,0.00472078,0.9948342
-0.009894516,1.18881,-0.001513717,-0.08649801,-0.05331271,0.004392349,0.9948148
-0.01033152,1.188647,-0.001333708,-0.0859153,-0.05446428,0.004183717,0.9948038
-0.01044408,1.188616,-0.001261203,-0.08557642,-0.05487078,0.004262358,0.9948104
-0.01070603,1.188463,-0.001084345,-0.08498162,-0.05630504,0.004209226,0.9947814
-0.01079785,1.188368,-0.001001927,-0.08450061,-0.05687689,0.004162146,0.9947902
-0.01081825,1.188352,-0.0009166966,-0.08433019,-0.05710467,0.004180069,0.9947914
-0.01078135,1.188309,-0.0007292079,-0.08404396,-0.05689497,0.004053401,0.9948282
-0.01070753,1.188224,-0.0006593794,-0.08362988,-0.05615323,0.00409864,0.9949051
-0.01035508,1.18815,-0.0004878881,-0.0832196,-0.05427139,0.004104594,0.9950439
-0.01011326,1.188119,-0.0003981655,-0.08292953,-0.0530971,0.004203117,0.995131
-0.009547807,1.187956,-0.0002174028,-0.0823684,-0.05033855,0.004609223,0.9953192
-0.009238213,1.18797,-0.0001194456,-0.08230653,-0.04907424,0.004665074,0.9953871
-0.008873943,1.188029,-2.067746E-05,-0.0821638,-0.04767271,0.004504327,0.9954678
-0.008154396,1.187955,0.0001328143,-0.08172284,-0.04469408,0.004152462,0.9956438
-0.007876429,1.187879,0.0001607887,-0.08151914,-0.04331849,0.003804474,0.9957227
-0.007414497,1.187789,0.0002786466,-0.08081529,-0.04091338,0.002918431,0.9958848
-0.007160962,1.187758,0.0003633874,-0.08039454,-0.03989333,0.002437286,0.9959615
-0.006701355,1.187608,0.0004196162,-0.08010972,-0.03829632,0.001752175,0.9960486
-0.006532878,1.187555,0.0004609348,-0.07992792,-0.03783594,0.001665519,0.9960809
-0.006293647,1.18748,0.000545111,-0.07962012,-0.03734948,0.001437219,0.9961243
-0.00623291,1.187472,0.0005672139,-0.07944763,-0.03734031,0.001400377,0.9961385
-0.006200384,1.187481,0.0005812321,-0.07937449,-0.03759061,0.001326561,0.996135
-0.006184013,1.18749,0.0006430994,-0.07916662,-0.03818168,0.001151406,0.9961293
-0.006229271,1.187481,0.0006778012,-0.07909217,-0.03863161,0.0009624874,0.996118
-0.00631959,1.187544,0.0007747216,-0.0794294,-0.03914625,0.0009161074,0.9960712
-0.006362158,1.187578,0.0008310312,-0.07954594,-0.03928525,0.001016178,0.9960563
-0.006426856,1.187575,0.0008862718,-0.0794381,-0.03944063,0.001039522,0.9960587
-0.006445249,1.187544,0.0008952357,-0.07942312,-0.03937205,0.0009940669,0.9960626
-0.006451904,1.187527,0.0009027522,-0.07931349,-0.03918913,0.001029433,0.9960786
-0.00646333,1.187505,0.0009196899,-0.07903866,-0.03872515,0.001172942,0.9961184
-0.006468656,1.187443,0.0009130309,-0.0790131,-0.03835301,0.00114354,0.9961349
-0.006478265,1.187388,0.000900404,-0.07872748,-0.0379995,0.001226931,0.9961709
-0.006490078,1.187387,0.0008751394,-0.07864261,-0.03786022,0.001334439,0.9961828
-0.006528281,1.18737,0.0008330536,-0.07863609,-0.03776357,0.001294094,0.996187
-0.006559984,1.187367,0.0008038352,-0.07872915,-0.03776744,0.001254299,0.9961796
-0.006607302,1.187413,0.000766092,-0.07877079,-0.03776075,0.001152879,0.9961767
-0.006687147,1.187496,0.0007031483,-0.07912567,-0.03790091,0.001199028,0.9961432
-0.006737574,1.187498,0.0006746577,-0.0792945,-0.03800771,0.001305862,0.9961255
-0.006802541,1.187607,0.0006301331,-0.07997287,-0.03831665,0.001640437,0.996059
-0.006829478,1.187691,0.0006052535,-0.08029444,-0.03841521,0.001577625,0.9960294
-0.006861579,1.187761,0.0005180161,-0.08056043,-0.03847948,0.001743464,0.9960052
-0.006864703,1.187773,0.0004783999,-0.08080793,-0.03848944,0.001829423,0.9959846
-0.006877263,1.187851,0.0004231941,-0.0810061,-0.0384294,0.001734332,0.995971
-0.006862805,1.187822,0.0003997653,-0.08112293,-0.03835291,0.001749386,0.9959644
-0.006831872,1.187779,0.0003765041,-0.08114021,-0.0383228,0.001979293,0.9959637
-0.006739371,1.187846,0.0003805966,-0.08150657,-0.03831595,0.002375939,0.9959332
-0.006692271,1.187904,0.000378896,-0.08170912,-0.03832988,0.002014532,0.9959168
-0.006555971,1.187957,0.0003314666,-0.08196972,-0.03785471,0.001604962,0.9959143
-0.006483562,1.188009,0.0003094685,-0.08212006,-0.03749118,0.001654049,0.9959157
-0.00630983,1.188152,0.0002439774,-0.08277875,-0.03669057,0.001461644,0.9958912
-0.006200142,1.188229,0.0001718665,-0.08322463,-0.03620032,0.001239953,0.9958723
-0.006075013,1.188321,0.0001056357,-0.08389048,-0.03559192,0.001287864,0.9958383
