H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02294841,1.211236,-0.0361057,-0.1357514,-0.03008373,0.0007723679,0.9902859
-0.02392867,1.211795,-0.03630713,-0.1387025,-0.03508557,0.0009837695,0.9897119
-0.02445821,1.212051,-0.03639264,-0.1399723,-0.03776247,0.001084435,0.9894345
-0.02551752,1.212643,-0.03657861,-0.143049,-0.04264773,0.0002095059,0.9887963
-0.0259466,1.212737,-0.03671493,-0.1443551,-0.04485684,0.0001240017,0.9885087
-0.02673316,1.212964,-0.03696096,-0.1458335,-0.04887973,0.0007164054,0.9881006
-0.02706727,1.213116,-0.03703446,-0.1463695,-0.05040245,0.0005571624,0.987945
-0.02747339,1.213274,-0.03711612,-0.1474736,-0.05260675,0.0007982286,0.9876657
-0.02766228,1.213342,-0.03719912,-0.1477093,-0.05327873,0.0008752683,0.9875944
-0.02779157,1.213384,-0.0372625,-0.1479479,-0.05356896,0.0009353294,0.9875429
-0.02825521,1.21358,-0.03754695,-0.147867,-0.0534016,0.001372688,0.9875636
-0.02824536,1.213538,-0.03757327,-0.1475705,-0.05278058,0.001587167,0.987641
-0.0280919,1.213426,-0.03753857,-0.1468596,-0.05124849,0.001816763,0.9878272
-0.0279299,1.213353,-0.03745052,-0.1465784,-0.05006653,0.001761971,0.9879296
-0.02757632,1.213286,-0.03733389,-0.1461837,-0.04826719,0.001512143,0.9880781
-0.02737651,1.213262,-0.03728279,-0.1459044,-0.04733301,0.001316919,0.9881648
-0.0271929,1.213214,-0.03723531,-0.1457831,-0.04649221,0.001190865,0.9882228
-0.0267151,1.213146,-0.03712773,-0.1453854,-0.04463068,0.001013858,0.9883674
-0.02637703,1.213142,-0.03704415,-0.1453095,-0.04344484,0.0009957093,0.9884315
-0.02477443,1.21328,-0.0367621,-0.1453598,-0.03902898,0.001411094,0.9886078
-0.02390106,1.213252,-0.03667497,-0.1453759,-0.03464383,0.001682139,0.9887683
-0.02184431,1.213059,-0.03659402,-0.1447097,-0.02381887,0.002362592,0.9891846
-0.02081695,1.21309,-0.03649702,-0.144391,-0.01766306,0.002588797,0.9893597
-0.01864723,1.21337,-0.03641882,-0.1445323,-0.006101006,0.003309021,0.9894757
-0.01753841,1.213333,-0.0363656,-0.1448778,-0.0003832699,0.003527053,0.9894432
-0.01649146,1.213337,-0.0363748,-0.1447965,0.005231218,0.003662199,0.9894409
-0.01482117,1.213221,-0.03641588,-0.1445947,0.01482888,0.003700119,0.9893729
-0.01412001,1.213149,-0.03644797,-0.1445167,0.01894417,0.003521253,0.9893147
-0.01292063,1.213038,-0.03650626,-0.1444327,0.02459579,0.002904105,0.9892046
-0.01239949,1.212989,-0.0364848,-0.1443122,0.02656723,0.002728617,0.9891717
-0.01164048,1.212944,-0.03646094,-0.144263,0.02755009,0.002206904,0.9891533
-0.01136962,1.212935,-0.03647194,-0.1441808,0.02729239,0.001829491,0.9891732
-0.0112908,1.212875,-0.03646301,-0.1440909,0.02670416,0.001457248,0.989203
-0.01069169,1.212859,-0.03650666,-0.1436507,0.02486701,0.0002933756,0.9893159
-0.01069023,1.212824,-0.03649131,-0.1435436,0.02396971,-0.0003922768,0.9893536
-0.01055299,1.212783,-0.03644669,-0.14335,0.02266278,-0.001386386,0.9894116
-0.01042623,1.212779,-0.036443,-0.143174,0.0229335,-0.001727399,0.9894303
-0.009873115,1.212759,-0.03642672,-0.142971,0.02476121,-0.002238794,0.9894146
-0.009392403,1.212757,-0.03640858,-0.1427965,0.02679649,-0.001890725,0.9893875
-0.008243494,1.212659,-0.03642948,-0.1424283,0.02967802,-0.001329685,0.9893592
-0.00654466,1.212398,-0.03651377,-0.140985,0.03902501,-0.0006632661,0.9892421
-0.005574759,1.212307,-0.03656349,-0.1404262,0.04492945,0.0001592379,0.9890712
-0.003735248,1.21213,-0.03665616,-0.1395317,0.05747218,0.001388007,0.9885474
-0.002899677,1.212112,-0.03676376,-0.1391581,0.06305279,0.002142876,0.9882585
-0.001380127,1.21189,-0.03693119,-0.1382848,0.0729681,0.003401015,0.987695
-0.000737872,1.211722,-0.0370293,-0.1375335,0.076919,0.003911436,0.9874982
0.0001212358,1.211338,-0.03717284,-0.1354251,0.08224699,0.005281044,0.9873539
0.0003910735,1.211288,-0.03717355,-0.134557,0.08361202,0.005902031,0.9873543
0.0006105676,1.211146,-0.03715802,-0.1339644,0.08479556,0.006314497,0.9873314
0.0007599033,1.210911,-0.03705967,-0.1328939,0.08453088,0.006546285,0.9874973
0.001218509,1.210785,-0.03711142,-0.1324731,0.08399265,0.006390279,0.9876007
0.0008524992,1.210609,-0.03692105,-0.1318176,0.08152063,0.005463141,0.9879012
0.000693731,1.210542,-0.03682974,-0.1315667,0.080318,0.005212699,0.9880344
0.0003187209,1.210353,-0.03666808,-0.13109,0.07859144,0.005177661,0.9882368
0.0001805834,1.210257,-0.03659798,-0.1308998,0.07777346,0.005133469,0.988327
3.205612E-05,1.210199,-0.0365175,-0.1305404,0.07728512,0.005107222,0.9884129
-0.0002562068,1.210211,-0.03637389,-0.1304081,0.07582115,0.005186304,0.9885434
-0.0004424639,1.210183,-0.03629964,-0.1300276,0.07482062,0.005166695,0.9886698
