H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02493144,1.193284,-0.004463869,-0.1080656,-0.1123683,0.01168382,0.9877037
-0.02491686,1.193236,-0.004406843,-0.1078379,-0.1122846,0.01150797,0.9877402
-0.02493122,1.193184,-0.004309461,-0.1074666,-0.1122391,0.01086727,0.9877931
-0.02492984,1.193155,-0.004255074,-0.1072462,-0.112288,0.01060944,0.9878143
-0.02494052,1.193138,-0.004176279,-0.1070472,-0.1122367,0.01041606,0.9878438
-0.02497859,1.193094,-0.004022733,-0.1067521,-0.1121287,0.010086,0.9878914
-0.02506174,1.193052,-0.003836536,-0.1064116,-0.1122598,0.009799017,0.9879161
-0.02512826,1.193001,-0.003716775,-0.1062292,-0.1123151,0.009675309,0.9879307
-0.02523131,1.192948,-0.003595606,-0.1058266,-0.1125839,0.009568891,0.9879444
-0.02554707,1.192841,-0.003380097,-0.1053287,-0.1133958,0.00944305,0.9879059
-0.02579112,1.192783,-0.003238227,-0.1051896,-0.1143406,0.009254924,0.9878136
-0.02637367,1.192552,-0.002982656,-0.1042492,-0.1166306,0.009408887,0.9876441
-0.02679453,1.192302,-0.002853726,-0.1036149,-0.1181137,0.009703677,0.9875318
-0.02731995,1.192287,-0.002675839,-0.1022507,-0.1205972,0.01052849,0.9873653
-0.0276227,1.192174,-0.002544744,-0.1016085,-0.1214443,0.01072907,0.9873256
-0.02800732,1.191946,-0.002271786,-0.1006505,-0.1226648,0.01110254,0.9872687
-0.0281906,1.191792,-0.002197654,-0.1000482,-0.1229874,0.01112674,0.9872895
-0.02842067,1.191686,-0.002047174,-0.09935927,-0.123233,0.01133131,0.9873261
-0.02856653,1.191519,-0.001914354,-0.09860039,-0.1232229,0.01154144,0.9874011
-0.02877006,1.191123,-0.001757724,-0.09679998,-0.1229746,0.01222089,0.987602
-0.02901314,1.190851,-0.001544566,-0.09554967,-0.1228013,0.01259209,0.9877406
-0.02914769,1.19075,-0.001426693,-0.09512801,-0.1229482,0.01290412,0.987759
-0.02939022,1.190572,-0.001302855,-0.09377725,-0.1232112,0.01328956,0.9878503
-0.0295246,1.190446,-0.001254048,-0.0931252,-0.1234287,0.01360854,0.9878805
-0.02965552,1.190294,-0.00118137,-0.09234646,-0.1236494,0.01395206,0.9879212
-0.02981521,1.190003,-0.001047044,-0.0909289,-0.1240862,0.01465209,0.9879878
-0.02982729,1.189848,-0.0009778226,-0.09007587,-0.1240415,0.01485819,0.9880685
-0.02985495,1.189478,-0.0008419307,-0.08807328,-0.1237142,0.01518251,0.9882851
-0.02980388,1.189244,-0.0007886954,-0.08688705,-0.12321,0.01539489,0.9884498
-0.02958281,1.188752,-0.0007113416,-0.08427688,-0.1221286,0.01575308,0.9888043
-0.02948219,1.188533,-0.000613533,-0.08328517,-0.1218053,0.01594168,0.9889252
-0.02929532,1.188088,-0.0004467217,-0.08096252,-0.120833,0.01603477,0.9892358
-0.02919116,1.187869,-0.0003983798,-0.07962935,-0.1204271,0.0159889,0.9893942
-0.02910325,1.187668,-0.0003367281,-0.07838863,-0.1201317,0.01611537,0.9895271
-0.02897189,1.187378,-0.0001029167,-0.07732707,-0.1201068,0.01592519,0.9896168
-0.02887578,1.187255,-1.819525E-05,-0.0765517,-0.1200008,0.01562585,0.9896947
-0.02866594,1.187003,8.702674E-05,-0.07477244,-0.1196707,0.01507813,0.9898791
-0.02858935,1.186889,0.000160493,-0.07405856,-0.1195172,0.01487956,0.9899544
-0.02832865,1.186751,0.000306715,-0.07308112,-0.1189654,0.01437767,0.9901009
-0.02810463,1.186757,0.0003841061,-0.07295568,-0.1184917,0.01414445,0.9901702
-0.02785705,1.186775,0.000499754,-0.07300598,-0.1176245,0.01392406,0.9902731
-0.02729493,1.186805,0.000718184,-0.07292835,-0.1152661,0.01334489,0.990564
-0.02690842,1.186859,0.0007966924,-0.07285533,-0.1136173,0.01300058,0.9907644
-0.02548294,1.186966,0.001015238,-0.0728889,-0.1078877,0.01216937,0.9914128
-0.02449692,1.187019,0.001343494,-0.07310673,-0.1046327,0.01252989,0.9917411
-0.02289082,1.187048,0.001517373,-0.07325497,-0.09472263,0.01235202,0.9927279
-0.02193505,1.187032,0.001640457,-0.07332296,-0.0897496,0.01244348,0.9931837
-0.01987173,1.187068,0.002039694,-0.07357782,-0.07944831,0.01352994,0.9940278
-0.01874916,1.187106,0.002144611,-0.07341053,-0.07411434,0.01415813,0.9944433
-0.01761645,1.187017,0.002224169,-0.07305048,-0.06851924,0.01458338,0.9948649
-0.01543935,1.186763,0.002391672,-0.07170252,-0.05713174,0.01509708,0.995674
