L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1060973,-0.208722,-0.02278425,0.9719359,-0.1054867,-0.2160465,-0.02348558,0.9703839
-0.1060743,-0.2096372,-0.02288385,0.9717391,-0.1054647,-0.2169603,-0.02358496,0.97018
-0.1061377,-0.2109823,-0.02305159,0.971437,-0.1055256,-0.2183034,-0.02375229,0.9698679
-0.1027858,-0.2508166,-0.02679345,0.9621893,-0.1021257,-0.2571602,-0.02734077,0.9605683
-0.09832568,-0.2570047,-0.02629472,0.9610355,-0.09768466,-0.2632318,-0.02680186,0.9594001
-0.09844867,-0.26125,-0.02679517,0.9598637,-0.09781386,-0.2674709,-0.02730366,0.9581995
-0.08472405,-0.2629901,-0.02319087,0.9607915,-0.08418789,-0.269178,-0.02362759,0.9591128
-0.08221207,-0.2643823,-0.02262595,0.9606411,-0.08139589,-0.274298,-0.02330774,0.9579103
-0.08172573,-0.26704,-0.02273468,0.9599446,-0.0809124,-0.2769471,-0.02341075,0.9571862
-0.06126257,-0.2712396,-0.01730192,0.9604044,-0.06075364,-0.2795448,-0.01772712,0.9580446
-0.06047491,-0.2735426,-0.01723529,0.9598022,-0.05996367,-0.281841,-0.01765178,0.9574229
-0.05986321,-0.2721072,-0.01696345,0.9602532,-0.05947103,-0.278491,-0.01728031,0.9584401
-0.05829406,-0.276234,-0.01678819,0.959174,-0.05787025,-0.2828867,-0.01710177,0.9572532
-0.05746575,-0.2779276,-0.0166587,0.9587369,-0.0570381,-0.2845756,-0.01696444,0.9568049
-0.04414802,-0.276665,-0.0127249,0.9598674,-0.04362256,-0.2866356,-0.01306619,0.9569569
-0.04327772,-0.2777542,-0.01252671,0.9595951,-0.04274987,-0.2877199,-0.01285704,0.9566736
-0.03342878,-0.2776012,-0.009665867,0.960066,-0.03301648,-0.2869163,-0.009895137,0.9573354
-0.02834742,-0.2663071,-0.007835595,0.9634395,-0.02795554,-0.2767419,-0.008054595,0.9605038
-0.02625728,-0.2690469,-0.007337838,0.9627411,-0.02587139,-0.2794712,-0.007533329,0.9597759
-0.02308028,-0.269953,-0.006472836,0.9625751,-0.02277991,-0.2786957,-0.006612595,0.9600865
-0.02174869,-0.2709611,-0.006123761,0.9623251,-0.02145237,-0.2797004,-0.006251371,0.9598273
-0.01956681,-0.2666927,-0.005415631,0.9635678,-0.01916118,-0.2792765,-0.005574218,0.9600034
-0.01845185,-0.2669971,-0.005113187,0.9635071,-0.01805578,-0.2795789,-0.005258687,0.9599385
-0.0197451,-0.2655398,-0.005439576,0.9638823,-0.01928133,-0.279747,-0.005619439,0.9598637
-0.01909779,-0.2598293,-0.005139734,0.965452,-0.01868568,-0.2727574,-0.005298603,0.9618868
-0.04188396,-0.2612484,-0.01134726,0.9642957,-0.04121231,-0.2738041,-0.01174411,0.9608304
-0.04063096,-0.2614232,-0.01101505,0.9643059,-0.03996755,-0.2739762,-0.01139647,0.960838
-0.03962655,-0.2619208,-0.01076421,0.9642155,-0.03897447,-0.2744705,-0.01113447,0.9607409
-0.0413539,-0.2712314,-0.01166494,0.9615546,-0.04077094,-0.2818022,-0.0119864,0.958531
-0.04132199,-0.2723436,-0.01170755,0.9612411,-0.04071082,-0.2833584,-0.01204057,0.958074
-0.0399829,-0.2658558,-0.01103672,0.9631201,-0.03937469,-0.277283,-0.01137387,0.9599138
-0.03905881,-0.2673046,-0.01084445,0.9627591,-0.03845128,-0.2787254,-0.01116931,0.9595358
-0.03445775,-0.2701499,-0.009674928,0.9621528,-0.03390457,-0.2811029,-0.009937854,0.9590271
-0.03390882,-0.2707146,-0.00954207,0.962015,-0.03336344,-0.2816652,-0.009800283,0.9588825
-0.03099072,-0.2672562,-0.008599896,0.9630887,-0.03030951,-0.2816204,-0.008900654,0.9590058
-0.03033377,-0.2665073,-0.008391998,0.9633189,-0.02966117,-0.2808739,-0.008684987,0.9592469
0.1115415,-0.2631315,0.03064322,0.9578003,0.1107888,-0.2734614,0.03172556,0.9549546
0.1939594,-0.2333047,0.04754941,0.9516763,0.1922331,-0.2485309,0.0503955,0.9480186
0.1948598,-0.2319005,0.0474745,0.9518393,0.1931242,-0.2471406,0.05033604,0.948204
0.1979388,-0.2229822,0.04629454,0.9533918,0.1962488,-0.2382226,0.04921656,0.9499022
0.1996433,-0.2215412,0.04639262,0.9533677,0.197924,-0.2368035,0.04934092,0.949903
0.1956533,-0.2199152,0.04507189,0.9546338,0.1939932,-0.2349575,0.04791635,0.9512442
0.1960911,-0.2202829,0.04525695,0.9544504,0.1945249,-0.2341024,0.04786755,0.951349
0.1971482,-0.2196103,0.04536522,0.9543825,0.1955644,-0.2334412,0.04799029,0.9512922
0.1894051,-0.2249085,0.04461769,0.9547518,0.1878463,-0.2383404,0.04704457,0.9516798
0.1897444,-0.2248944,0.044698,0.9546841,0.1881764,-0.238329,0.04712827,0.9516133
0.1822947,-0.2250043,0.04289634,0.9561912,0.1808009,-0.238346,0.04521224,0.9531307
0.1773557,-0.228382,0.04235387,0.9563435,0.1756815,-0.2432465,0.04484771,0.9528672
0.1769235,-0.2276047,0.04209468,0.9566202,0.1752543,-0.2424679,0.0445819,0.9531567
0.1763529,-0.2272753,0.04188975,0.9568129,0.1744565,-0.2440366,0.04467819,0.9528982
0.1757738,-0.2262065,0.04153959,0.9571879,0.1738911,-0.2429661,0.04431975,0.9532918
0.1832153,-0.2226465,0.04264392,0.9565784,0.1812668,-0.2392079,0.04550788,0.9528121
0.1826721,-0.2199355,0.04196642,0.957339,0.1807164,-0.2364998,0.0448178,0.9536251
0.2071862,-0.1322995,0.02829039,0.9689017,0.206347,-0.1491773,0.0318487,0.9665158
0.2174058,0.01038186,-0.002312522,0.9760234,0.2193143,-0.01098295,0.002468987,0.9755893
0.2169561,0.01982942,-0.004408039,0.97597,0.2188876,-0.001534278,0.0003441813,0.9757488
0.2172322,0.04339996,-0.00966855,0.9751068,0.2191689,0.02624982,-0.005898751,0.9753159
0.2204244,0.05473628,-0.01238997,0.9737883,0.2224445,0.03753788,-0.008571366,0.9741848
0.2209749,0.06003428,-0.0136295,0.9733346,0.223026,0.04283134,-0.009809293,0.9738217
0.2215009,0.05425126,-0.01234291,0.9735717,0.2235107,0.03562384,-0.008174718,0.974016
0.2227583,0.06374257,-0.01459803,0.9726781,0.2248134,0.04510096,-0.01041743,0.9733018
0.2226701,0.0612009,-0.01400764,0.9728701,0.2247583,0.04080348,-0.009420429,0.9735143
0.2124584,0.05313165,-0.01156992,0.975656,0.2139801,0.03480484,-0.007629211,0.976188
0.2125541,0.05586388,-0.01217263,0.9754752,0.2140629,0.03753523,-0.008231941,0.9760638
0.2121669,0.0574764,-0.01250135,0.9754617,0.2138608,0.03551103,-0.00777967,0.9761875
0.212154,0.05907914,-0.01285046,0.9753641,0.2138377,0.03711378,-0.008130394,0.9761301
0.2132459,0.04674608,-0.01021535,0.9758261,0.2146063,0.0248862,-0.00547,0.9763682
0.2137328,0.03787177,-0.008292441,0.9761226,0.2146806,0.01829194,-0.00402141,0.9765047
0.2138812,0.04115748,-0.00901973,0.9759506,0.2148154,0.02157552,-0.004746753,0.9764048
0.2190863,0.04937955,-0.0111027,0.9743919,0.2200529,0.03006382,-0.006785257,0.975001
0.2194965,0.05411747,-0.01219525,0.9740348,0.2204853,0.03479819,-0.007871337,0.9747376
0.2167571,0.152799,-0.03437208,0.9635805,0.219221,0.1364337,-0.0309749,0.9655924
0.2171313,0.1578806,-0.03561156,0.9626316,0.2196287,0.1415205,-0.03221842,0.9647264
0.1866062,0.2184573,-0.04260202,0.9568906,0.1883039,0.2097222,-0.04119826,0.9585723
0.1809485,0.2220412,-0.0419754,0.95718,0.1825009,0.2138616,-0.04070701,0.9588012
0.1813191,0.2257781,-0.04281317,0.956198,0.1828797,0.2176023,-0.0415462,0.9578508
0.1816438,0.2241746,-0.04257072,0.9565245,0.1837587,0.2125912,-0.04074236,0.9588419
0.1823863,0.2264075,-0.04320192,0.9558287,0.184512,0.2148236,-0.04136783,0.9581727
0.1888598,0.2165071,-0.04273183,0.9568859,0.1908611,0.2051065,-0.04081701,0.9590815
0.2013132,0.2094563,-0.0441138,0.955853,0.2038634,0.1949051,-0.04145411,0.9585057
0.2015283,0.2114403,-0.04460281,0.9553481,0.2040693,0.1968898,-0.04193913,0.9580351
0.2013396,0.21308,-0.04492256,0.9550086,0.2038799,0.1985348,-0.04226413,0.9577216
0.2012039,0.2145857,-0.04522481,0.9546857,0.2037412,0.2000448,-0.04256984,0.9574233
0.1957933,0.2169372,-0.04446163,0.9553148,0.1980413,0.2037001,-0.04211542,0.9578686
0.1951183,0.2169237,-0.0442987,0.9554635,0.1972606,0.2041898,-0.04204762,0.9579284
0.195173,0.2173346,-0.04440011,0.9553543,0.1973029,0.2045997,-0.04214546,0.9578279
0.1947638,0.2133792,-0.04345436,0.9563724,0.1973709,0.1970787,-0.04054119,0.9594588
0.1942736,0.2088299,-0.04236983,0.9575242,0.196796,0.1924309,-0.03942429,0.9605662
0.1946033,0.2079573,-0.04225874,0.9576521,0.1971166,0.1915516,-0.03930335,0.9606812
0.1936278,0.2067602,-0.04178402,0.9581298,0.1960652,0.1906866,-0.03890085,0.9610847
0.1934953,0.2052945,-0.04144402,0.9584864,0.1959274,0.1892186,-0.03856092,0.9614166
0.1917348,0.2048924,-0.04096683,0.9589466,0.1941616,0.1886339,-0.03807582,0.9619089
0.193367,0.2064333,-0.04165617,0.9582585,0.196251,0.1874233,-0.03824627,0.9617148
0.1933695,0.2061176,-0.04158996,0.9583288,0.1962546,0.1871068,-0.03817989,0.9617783
0.1965091,0.2072015,-0.04252804,0.9574148,0.1993809,0.188802,-0.03918084,0.9607632
0.1963942,0.2069459,-0.04244709,0.9574972,0.1992595,0.1885467,-0.03910084,0.9608418
0.1970598,0.2065236,-0.04250617,0.957449,0.1996107,0.1902746,-0.03954649,0.9604099
0.1963562,0.2064466,-0.04233117,0.9576179,0.1989329,0.189974,-0.03934141,0.9606185
0.196237,0.2061298,-0.04223625,0.9577149,0.1988043,0.189657,-0.03924656,0.9607116
0.176612,0.2036079,-0.03736972,0.9622658,0.1788304,0.1874569,-0.03473049,0.9652323
0.1763844,0.2035443,-0.03730767,0.9623234,0.178603,0.1873955,-0.03467295,0.9652884
0.07635757,0.1957727,-0.015292,0.9775524,0.0773189,0.175681,-0.01384219,0.9813085
0.0762911,0.1957005,-0.01527274,0.9775724,0.07725774,0.175609,-0.01382532,0.9813265
0.01476442,0.1434797,-0.002140786,0.9895408,0.01455709,0.1167063,-0.00171078,0.9930583
-0.01169137,0.1433665,0.001693768,0.9895992,-0.01230031,0.1151095,0.001425467,0.9932756
-0.01137544,0.1428027,0.001641375,0.9896845,-0.01195917,0.1145436,0.001379023,0.9933453
-0.02202532,0.08606222,0.001903076,0.9960445,-0.02248092,0.0626036,0.001410512,0.9977843
-0.02187344,0.08566772,0.001881219,0.9960819,-0.02232704,0.06220866,0.00139198,0.9978124
