H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01858636,1.212415,-0.04179361,-0.1458359,-0.01014988,-0.001393488,0.9892557
-0.01859739,1.212486,-0.04185466,-0.1461012,-0.01017747,-0.001553061,0.9892161
-0.01860807,1.212689,-0.04191234,-0.1473605,-0.01045796,-0.001417964,0.9890265
-0.018624,1.212931,-0.04193939,-0.1486902,-0.0106742,-0.001331507,0.9888253
-0.01864988,1.213246,-0.04195189,-0.150329,-0.01118748,-0.001168502,0.9885721
-0.01875767,1.213954,-0.04196278,-0.1537926,-0.01217246,-0.0004763427,0.988028
-0.01861494,1.214971,-0.04196607,-0.1579885,-0.01276221,0.0002068276,0.9873585
-0.01852069,1.215246,-0.04205433,-0.1599817,-0.0125044,0.0004932808,0.9870406
-0.01825964,1.21559,-0.04219142,-0.1629487,-0.01156155,0.0004096782,0.9865667
-0.01808214,1.215753,-0.04223866,-0.1640406,-0.0109409,0.0002551313,0.9863929
-0.01803325,1.216102,-0.04230082,-0.1647962,-0.01003417,0.0001543923,0.9862766
-0.01753713,1.216275,-0.04243102,-0.1658159,-0.007750483,-3.15499E-05,0.9861262
-0.0172671,1.216339,-0.04249491,-0.1662487,-0.006630886,-4.229253E-05,0.9860616
-0.01677642,1.21647,-0.04255396,-0.166999,-0.004374031,0.0004631023,0.9859473
-0.01654997,1.216477,-0.04255162,-0.1670571,-0.003333005,0.0006986422,0.9859414
-0.01637505,1.216485,-0.04251499,-0.1670406,-0.002302216,0.001148952,0.9859467
-0.01603452,1.216475,-0.04246056,-0.1669272,-0.0001738567,0.001938941,0.9859673
-0.01588213,1.216446,-0.04244397,-0.166848,0.0006893515,0.002064289,0.9859802
-0.01564338,1.216409,-0.04248593,-0.1663756,0.002060049,0.002513556,0.9860571
-0.01561953,1.216355,-0.04253139,-0.1658092,0.002263331,0.002573812,0.986152
-0.01581606,1.21614,-0.04246926,-0.1646331,0.001642076,0.002501679,0.9863504
-0.01609349,1.216037,-0.04238304,-0.1640304,0.0004058973,0.002619995,0.9864517
-0.01695603,1.215777,-0.04213826,-0.162721,-0.003302821,0.002753953,0.9866627
-0.01801777,1.215457,-0.04196925,-0.1618233,-0.006191123,0.002700442,0.9867966
-0.01937672,1.21505,-0.04177526,-0.1594952,-0.01309534,0.002742789,0.9871081
-0.02014669,1.214737,-0.04172979,-0.158044,-0.01712333,0.00277087,0.9872797
-0.02088999,1.214378,-0.04163715,-0.1561396,-0.0211047,0.002801945,0.9875056
-0.02224213,1.213775,-0.0414233,-0.1522558,-0.02844104,0.002842388,0.9879277
-0.02292809,1.213424,-0.04131497,-0.1504687,-0.03141542,0.002993603,0.988111
-0.02393223,1.212664,-0.04102653,-0.1467714,-0.03584905,0.003697044,0.9885137
-0.02435703,1.212433,-0.04096824,-0.1449534,-0.03733439,0.00412176,0.9887253
-0.02475616,1.212267,-0.04075127,-0.1428417,-0.03834198,0.005206367,0.9889889
-0.0249442,1.2121,-0.04069119,-0.1422438,-0.0381956,0.005425062,0.9890795
-0.02509718,1.21197,-0.04064356,-0.1417001,-0.03801311,0.006076803,0.9891608
-0.02545451,1.211758,-0.04062112,-0.1404842,-0.03732138,0.006908604,0.9893551
-0.02577978,1.211528,-0.0405436,-0.1400083,-0.03713936,0.007224095,0.9894272
-0.02601399,1.211371,-0.04052867,-0.1393142,-0.03719909,0.008120978,0.989516
-0.02613229,1.211316,-0.04052158,-0.1389445,-0.03740357,0.008560264,0.9895566
-0.02636997,1.211276,-0.04049596,-0.1382772,-0.03804383,0.008799653,0.9896235
-0.02650722,1.211221,-0.04049876,-0.1376202,-0.03860915,0.008762794,0.9896935
-0.02686105,1.210889,-0.04053918,-0.1356954,-0.04022325,0.008874924,0.989894
-0.02711652,1.210608,-0.04055332,-0.1342746,-0.04152588,0.009023326,0.9900326
-0.02740502,1.210253,-0.04057429,-0.1325916,-0.04304386,0.009026042,0.9901946
-0.02796654,1.209122,-0.04071011,-0.1283115,-0.04625864,0.009129734,0.9906124
-0.02817323,1.208591,-0.0407391,-0.1256313,-0.04771011,0.008844874,0.9908897
-0.02859378,1.207846,-0.04081384,-0.1203595,-0.05022551,0.008190783,0.9914252
-0.02877289,1.207542,-0.04082316,-0.1182207,-0.05121296,0.007899868,0.9916344
-0.02884977,1.206734,-0.0408054,-0.1143403,-0.05275068,0.007574918,0.9920112
-0.02898114,1.206302,-0.04087992,-0.1123075,-0.05296022,0.006951742,0.9922369
-0.02894148,1.206047,-0.04084032,-0.1102494,-0.0530923,0.00632911,0.9924647
-0.02878941,1.205784,-0.04084578,-0.1074567,-0.05243042,0.005630366,0.9928104
-0.02883911,1.205415,-0.04086087,-0.1069947,-0.05174782,0.005738151,0.9928954
-0.0285679,1.205444,-0.04073096,-0.1070345,-0.05064608,0.005624998,0.9929486
-0.02840666,1.205522,-0.04066283,-0.10755,-0.05011199,0.005477851,0.9929208
-0.02811557,1.205646,-0.04056572,-0.1080096,-0.04905995,0.005002608,0.992926
-0.02798692,1.205697,-0.04053189,-0.1079701,-0.04856748,0.004799703,0.9929555
-0.02785338,1.205736,-0.04049556,-0.1080748,-0.04814741,0.004535058,0.9929658
-0.0275785,1.205732,-0.04043357,-0.1078685,-0.04738967,0.003923608,0.9930273
-0.02746742,1.2057,-0.04040644,-0.1076765,-0.04706191,0.003741376,0.9930644
-0.02723155,1.205596,-0.04031644,-0.1068778,-0.04645736,0.003695316,0.9931793
-0.02707,1.205614,-0.04025244,-0.1068156,-0.04609546,0.003704468,0.9932029
