H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002252143,1.208152,-0.02021229,-0.182472,-0.0168639,-0.005021199,0.9830536
-0.0009359717,1.20814,-0.02010824,-0.1821144,-0.01269314,-0.005812237,0.9831783
-0.0002558269,1.20813,-0.02004899,-0.1820914,-0.0102015,-0.006037183,0.9832101
0.0005773827,1.20813,-0.02006545,-0.1821333,-0.007421059,-0.006307419,0.9832256
0.002563613,1.208069,-0.02003487,-0.1821294,0.001731867,-0.005656866,0.9832568
0.003577408,1.208001,-0.02003848,-0.1818427,0.00777763,-0.005339465,0.9832824
0.005700897,1.207934,-0.02008696,-0.1816753,0.01969083,-0.005288819,0.9831472
0.006883103,1.207932,-0.02008823,-0.1817601,0.02539384,-0.004990507,0.9830023
0.008929201,1.207852,-0.02022162,-0.1816035,0.03670254,-0.004823485,0.9826748
0.009921674,1.207684,-0.02028102,-0.181354,0.04238964,-0.004781201,0.9824922
0.01084245,1.207533,-0.02035077,-0.1808275,0.04782908,-0.004897548,0.982339
0.01255435,1.207215,-0.02051736,-0.179414,0.05727866,-0.004952025,0.9820924
0.0132111,1.207138,-0.02055982,-0.1784922,0.06076166,-0.004768793,0.9820518
0.01422834,1.206916,-0.02061572,-0.1770563,0.06591716,-0.00452373,0.9819804
0.01459101,1.206792,-0.02061631,-0.1763022,0.06728569,-0.004366445,0.982024
0.01500267,1.20654,-0.02060866,-0.1746057,0.06872434,-0.004893828,0.9822249
0.01516139,1.206413,-0.02053151,-0.1741773,0.06873938,-0.005399152,0.9822973
0.01523642,1.206303,-0.02048597,-0.1735847,0.06888938,-0.005673252,0.9823902
0.01548529,1.206078,-0.0203715,-0.1727102,0.06725137,-0.006041627,0.9826556
0.01535095,1.205975,-0.02024844,-0.172197,0.0663282,-0.006121526,0.9828079
0.01484989,1.205742,-0.01993738,-0.1710739,0.06345711,-0.006128131,0.9831935
0.01460565,1.205584,-0.0197768,-0.170369,0.06208294,-0.006112944,0.9834037
0.0135566,1.205123,-0.01922837,-0.1680499,0.05854589,-0.005664979,0.9840221
0.01310477,1.204917,-0.01903491,-0.1668952,0.05638912,-0.005533584,0.9843453
0.01200331,1.204217,-0.0185519,-0.1632115,0.05125795,-0.004853278,0.9852467
0.01131164,1.20372,-0.01832046,-0.16078,0.04836498,-0.004524383,0.9857942
0.01051184,1.203272,-0.01801644,-0.1578414,0.04489569,-0.004449012,0.9864333
0.009020156,1.202829,-0.01732944,-0.1538836,0.03791432,-0.004707558,0.9873501
0.008250917,1.202662,-0.01695588,-0.1528139,0.0346651,-0.004256003,0.9876376
0.006629189,1.202112,-0.01634817,-0.150594,0.02821852,-0.003678908,0.9881861
0.005850006,1.201941,-0.01608199,-0.1491999,0.02501023,-0.003347835,0.988485
0.004408523,1.201794,-0.0155566,-0.1471031,0.01930401,-0.002378141,0.9889299
0.003706173,1.201664,-0.01528832,-0.1464398,0.01709771,-0.001489223,0.9890707
0.0031025,1.201436,-0.01503138,-0.1455806,0.01493412,-0.0007441948,0.9892334
0.001782898,1.200995,-0.01457006,-0.1432953,0.01141377,0.0004954854,0.989614
0.001060732,1.2008,-0.01439255,-0.1419844,0.009641251,0.001055987,0.9898214
-0.0004413202,1.200179,-0.01398989,-0.1387858,0.005425255,0.00232594,0.9903048
-0.001249377,1.199852,-0.01376715,-0.1369786,0.002797202,0.003131485,0.9905651
-0.003238612,1.199365,-0.01332933,-0.1332047,-0.00451371,0.00396369,0.9910703
-0.004310631,1.199053,-0.01315857,-0.1312846,-0.009208002,0.004288328,0.9912927
-0.006645087,1.198007,-0.01279406,-0.1270321,-0.01963326,0.004419778,0.9916945
-0.007874306,1.197458,-0.01263257,-0.1244267,-0.02537303,0.004604091,0.9918936
-0.009182155,1.196812,-0.0125462,-0.1215124,-0.0313448,0.00452309,0.9920846
-0.01164186,1.195679,-0.01233492,-0.1149663,-0.04402657,0.004447156,0.9923833
-0.01280088,1.195246,-0.01217102,-0.1120983,-0.05010746,0.004332921,0.9924235
-0.01477379,1.194998,-0.01184634,-0.1086885,-0.06067495,0.004535701,0.9922121
-0.01572972,1.194815,-0.01173965,-0.1080845,-0.06517953,0.004943366,0.9919904
-0.01756454,1.194259,-0.0114599,-0.1057119,-0.07354711,0.005179153,0.9916597
-0.01836039,1.194296,-0.01126945,-0.1049317,-0.07715421,0.005170892,0.9914685
-0.01892502,1.194394,-0.01100304,-0.1050264,-0.0805001,0.00508091,0.9911929
-0.01994787,1.194186,-0.01060627,-0.1052059,-0.08514753,0.005416171,0.9907837
-0.02040061,1.19405,-0.01041868,-0.1048694,-0.08673079,0.005711562,0.9906803
-0.02099029,1.193902,-0.01000476,-0.1038802,-0.08874525,0.006711007,0.9906
-0.02106818,1.19376,-0.009721888,-0.1033533,-0.08932456,0.00702907,0.9906007
-0.02104928,1.193391,-0.009215497,-0.1015991,-0.08809773,0.007646199,0.9908875
-0.02099058,1.19331,-0.008963492,-0.1004909,-0.08720002,0.007961988,0.9910774
-0.0208052,1.193159,-0.008722319,-0.09951378,-0.08628647,0.008226098,0.9912537
-0.02035312,1.192751,-0.008246855,-0.09682568,-0.0840562,0.008055399,0.9917129
-0.02006795,1.192554,-0.008004199,-0.09551325,-0.08251646,0.007938635,0.9919704
-0.01921057,1.192201,-0.007491698,-0.09338156,-0.07887087,0.007467744,0.9924734
-0.01864168,1.192014,-0.00722135,-0.09241433,-0.07650435,0.007222024,0.992751
-0.01707604,1.191627,-0.006824696,-0.09092385,-0.06967336,0.006124558,0.9933988
-0.01628687,1.191577,-0.006644281,-0.09024719,-0.06573364,0.005736085,0.9937313
-0.0144865,1.191403,-0.006187411,-0.08915669,-0.05694754,0.005253981,0.9943744
-0.01352203,1.191326,-0.005953211,-0.08867358,-0.05253473,0.00523589,0.9946606
-0.01258288,1.191227,-0.005760108,-0.08824125,-0.04771328,0.005294535,0.9949417
-0.01052776,1.190935,-0.005359595,-0.08721124,-0.03828472,0.00543385,0.9954391
-0.009509388,1.190858,-0.005228592,-0.08641071,-0.03360252,0.005748898,0.9956762
-0.007766415,1.190842,-0.004826488,-0.08527909,-0.02519855,0.006024429,0.9960202
-0.006990019,1.190802,-0.004631952,-0.0851661,-0.02172309,0.006027273,0.9961117
-0.005590826,1.190539,-0.004323694,-0.08448459,-0.01603936,0.005480807,0.9962806
-0.004948024,1.190434,-0.004222872,-0.08384831,-0.01370472,0.00517247,0.9963709
-0.004242226,1.190299,-0.004053277,-0.08328479,-0.01168536,0.004517487,0.996447
-0.002940902,1.190116,-0.003723186,-0.08245371,-0.007835547,0.003410376,0.9965582
-0.002347801,1.189952,-0.003594254,-0.08195579,-0.005487354,0.002714013,0.9966171
-0.0008164495,1.189673,-0.003393171,-0.08067431,-3.987454E-05,0.001689499,0.9967391
0.0002135523,1.189544,-0.003309513,-0.07996899,0.00368205,0.001577546,0.9967893
0.002573117,1.189196,-0.003250554,-0.0781953,0.01427205,0.001193864,0.9968352
0.003580593,1.18921,-0.003237792,-0.07725789,0.02085118,0.001285229,0.9967923
0.005752012,1.18904,-0.003089727,-0.07664984,0.03318863,0.001331178,0.9965047
0.006871954,1.188973,-0.003064063,-0.07652696,0.03881691,0.001642756,0.9963103
0.007944018,1.188912,-0.003059321,-0.07630122,0.04422894,0.001814972,0.9961017
0.009915373,1.188728,-0.003070707,-0.07582172,0.05437478,0.001791131,0.9956361
0.01075388,1.188631,-0.003099595,-0.07539842,0.05905069,0.002004994,0.9954014
0.01204638,1.188441,-0.003006278,-0.07428279,0.06618711,0.002363516,0.9950356
0.01252201,1.188415,-0.002910239,-0.07407574,0.06863115,0.002513746,0.994885
0.01323423,1.18812,-0.00283803,-0.07333292,0.07086489,0.002103933,0.9947844
0.01342219,1.188015,-0.002785342,-0.07272692,0.07152218,0.001848571,0.9947824
0.01355214,1.187999,-0.002660913,-0.07243996,0.07120228,0.001418288,0.994827
0.0140583,1.187924,-0.002547114,-0.07252385,0.07012928,0.0007517012,0.9948978
0.01394107,1.187929,-0.002477047,-0.07231559,0.06933477,0.000210068,0.9949689
0.01375369,1.187875,-0.002336832,-0.07211479,0.06738722,-0.0004739473,0.9951172
0.01360619,1.187849,-0.002279092,-0.07219396,0.06621856,-0.000901467,0.9951896
0.01322515,1.187784,-0.00223473,-0.07182922,0.0644941,-0.001709587,0.9953282
0.01307723,1.187702,-0.002218117,-0.07165298,0.06379741,-0.00205497,0.9953851
0.01279142,1.187611,-0.002183961,-0.07165354,0.06248856,-0.002183409,0.9954678
0.01265512,1.187656,-0.002169427,-0.07188284,0.06173518,-0.002149098,0.9954984
0.01251588,1.187699,-0.002159437,-0.07207985,0.06123645,-0.002199203,0.9955148
0.01223667,1.187716,-0.002174892,-0.07201391,0.06004385,-0.002102376,0.9955924
0.01206604,1.187723,-0.002207983,-0.07192529,0.05940877,-0.00209073,0.995637
0.01171863,1.18776,-0.002249829,-0.07191336,0.05800902,-0.001956404,0.9957206
0.01151998,1.187789,-0.002239809,-0.0721046,0.0573681,-0.001929419,0.995744
0.01114628,1.187908,-0.002191226,-0.0727782,0.05582998,-0.001787269,0.9957827
0.01096077,1.187944,-0.002170801,-0.07291763,0.05498423,-0.001693473,0.9958197
0.01075211,1.187956,-0.002160778,-0.07284193,0.05418806,-0.001683798,0.9958689
0.01032341,1.187892,-0.002151993,-0.07271403,0.05252267,-0.001651449,0.9959675
0.01010094,1.187878,-0.002109637,-0.07258729,0.05158152,-0.0016692,0.9960259
0.009687521,1.187853,-0.002019143,-0.07233112,0.04994952,-0.00146094,0.9961281
0.009505279,1.187814,-0.001983766,-0.07218046,0.04911675,-0.001552786,0.9961802
0.009233147,1.187741,-0.001898572,-0.07190377,0.04802801,-0.001387083,0.9962536
0.009143334,1.187695,-0.001859543,-0.07166737,0.04771145,-0.001234125,0.996286
0.009039991,1.187594,-0.001842064,-0.07104413,0.04734578,-0.001161892,0.9963482
0.00900279,1.187551,-0.001814038,-0.07091324,0.04713662,-0.001163942,0.9963675
0.008971158,1.18754,-0.00177365,-0.07092386,0.04711893,-0.001105495,0.9963677
0.008969081,1.187581,-0.001711328,-0.0711325,0.04699063,-0.001046056,0.9963589
0.00897748,1.187633,-0.001689466,-0.07130114,0.04685507,-0.001058,0.9963531
0.009057399,1.187731,-0.001621918,-0.07163463,0.04684743,-0.001266082,0.9963294
0.009080574,1.187738,-0.001604665,-0.07171218,0.04693118,-0.001390301,0.9963198
0.009124001,1.187695,-0.001592744,-0.07179541,0.04697118,-0.001617189,0.9963115
0.009124119,1.187657,-0.001566601,-0.07176775,0.04700194,-0.001721488,0.9963118
0.009116828,1.187603,-0.001545132,-0.07171728,0.04695083,-0.001753501,0.9963178
0.009126589,1.187565,-0.001520164,-0.07157379,0.04675505,-0.001511186,0.9963377
0.009122215,1.187599,-0.001503567,-0.07152704,0.04662247,-0.001413546,0.9963474
0.009035125,1.18758,-0.001485337,-0.07108577,0.04647464,-0.0016256,0.9963856
0.00898594,1.187549,-0.00149187,-0.07078822,0.04634588,-0.001764895,0.9964126
0.008893576,1.187553,-0.001507128,-0.0708084,0.04606755,-0.001712626,0.9964241
0.008862,1.187579,-0.001526845,-0.07082496,0.04592742,-0.001534369,0.9964297
0.008801829,1.187597,-0.001547361,-0.07095154,0.04568157,-0.001528845,0.996432
0.008685965,1.187579,-0.001601317,-0.07134521,0.04532189,-0.001278946,0.9964207
0.0086466,1.187605,-0.001631094,-0.07151598,0.04524262,-0.001026069,0.9964123
0.00857101,1.187696,-0.001681662,-0.07209332,0.04500303,-0.0008567215,0.9963817
0.008533634,1.187738,-0.001718392,-0.07225744,0.0449043,-0.0007487055,0.9963744
0.008437235,1.187829,-0.001793071,-0.07257455,0.04481403,-0.0007415311,0.9963554
0.00838653,1.187876,-0.001821886,-0.07269776,0.044578,-0.0006445495,0.9963571
0.008291204,1.187943,-0.001887414,-0.07308173,0.04426712,-0.0005309768,0.9963429
0.008250289,1.18797,-0.001924829,-0.07319967,0.04404645,-0.0006571693,0.996344
0.008206476,1.188027,-0.001968709,-0.07333072,0.04398352,-0.0007110401,0.9963371
0.008122806,1.188106,-0.002102639,-0.07374381,0.04344918,-0.0008170753,0.99633
0.008075636,1.188142,-0.002185872,-0.07406766,0.04311149,-0.0007962698,0.9963206
0.007898137,1.188353,-0.00236034,-0.07533323,0.04201536,-0.001059597,0.9962723
0.007744729,1.188518,-0.002460083,-0.07624613,0.04099183,-0.001236257,0.9962453
0.007289317,1.188988,-0.002679913,-0.07894599,0.03808297,-0.001907982,0.9961494
0.006805222,1.189625,-0.002867931,-0.08096277,0.03609629,-0.002112837,0.9960611
0.006348804,1.190083,-0.003037448,-0.08311546,0.03393386,-0.002374162,0.9959592
0.005556937,1.191002,-0.003470337,-0.08802209,0.02860516,-0.003294085,0.9957023
0.005093005,1.19147,-0.003737916,-0.09070981,0.02573434,-0.003775507,0.9955376
0.004110303,1.192451,-0.004273989,-0.09637445,0.01970305,-0.004830318,0.9951384
0.003620356,1.193008,-0.00463308,-0.09929833,0.01672302,-0.005176395,0.9949037
0.002685207,1.193998,-0.005340172,-0.1051281,0.01096936,-0.005539453,0.9943829
0.002272628,1.19447,-0.005700944,-0.1078184,0.00812743,-0.005509373,0.9941221
