H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.045438,1.21978,-0.05033416,-0.1837074,-0.1453718,-0.01323085,0.9720821
-0.04547097,1.21983,-0.05037336,-0.1838243,-0.1454874,-0.01312466,0.9720442
-0.04548171,1.21985,-0.05043386,-0.1839621,-0.1455384,-0.0132497,0.9720087
-0.04539515,1.219837,-0.05058942,-0.1840833,-0.1452543,-0.01335004,0.9720269
-0.04531324,1.219775,-0.05067333,-0.1840694,-0.1450648,-0.01327623,0.9720588
-0.045264,1.219701,-0.05077501,-0.1839236,-0.1449421,-0.01316874,0.9721062
-0.04527109,1.21971,-0.05080325,-0.1838632,-0.1448151,-0.01309016,0.9721376
-0.04536127,1.219754,-0.05075818,-0.1838199,-0.1445411,-0.01293,0.9721887
-0.04540458,1.219775,-0.05076718,-0.1837784,-0.1444794,-0.01288915,0.9722063
-0.04542783,1.219856,-0.05076683,-0.1840373,-0.1445415,-0.01258824,0.9721521
-0.04541478,1.219818,-0.05072596,-0.1839442,-0.1445709,-0.01256716,0.9721656
-0.04542416,1.219765,-0.05067698,-0.1838316,-0.1447087,-0.01271561,0.9721644
-0.04555518,1.219759,-0.05066014,-0.1838325,-0.1450177,-0.01289486,0.9721158
-0.04564743,1.219734,-0.05064598,-0.1838884,-0.145304,-0.01293069,0.9720621
-0.04587241,1.21962,-0.05063776,-0.1836133,-0.1460696,-0.01289765,0.9719998
-0.04596937,1.219595,-0.05062584,-0.1835491,-0.1463885,-0.01281639,0.971965
-0.04610988,1.219564,-0.05057776,-0.1833405,-0.1468178,-0.01271295,0.9719409
-0.04613688,1.219578,-0.05053123,-0.1832548,-0.1469364,-0.01260217,0.9719406
-0.04616066,1.21959,-0.05048836,-0.1832002,-0.147036,-0.01257219,0.9719362
-0.04619791,1.219517,-0.05039804,-0.1828931,-0.1469118,-0.01261953,0.9720122
-0.04619314,1.219403,-0.0503111,-0.1826299,-0.146698,-0.01247616,0.972096
-0.04617716,1.219312,-0.05012507,-0.1825288,-0.1466004,-0.01229062,0.9721319
-0.04615688,1.219391,-0.05006607,-0.1825876,-0.1465328,-0.01231156,0.9721308
-0.04608032,1.21945,-0.05003925,-0.1825982,-0.146217,-0.01263263,0.9721723
-0.04601761,1.219429,-0.05005315,-0.1823862,-0.1460483,-0.01268815,0.9722367
-0.04599771,1.219407,-0.0500399,-0.1821866,-0.1458382,-0.01280442,0.9723041
-0.04592302,1.219385,-0.04999809,-0.1820931,-0.145279,-0.01286753,0.9724045
-0.04587571,1.219392,-0.04995907,-0.1821443,-0.1449798,-0.01294493,0.9724386
-0.04566013,1.21943,-0.049875,-0.1825173,-0.144087,-0.01277264,0.9725036
-0.04548979,1.219457,-0.04983474,-0.182718,-0.1432618,-0.01272003,0.9725885
-0.04487716,1.219453,-0.0497334,-0.1828918,-0.1404878,-0.01262808,0.9729617
-0.04448247,1.219465,-0.04967704,-0.1829395,-0.1385922,-0.0126777,0.9732238
-0.04289809,1.219648,-0.04934839,-0.1830969,-0.1329185,-0.0124602,0.9739882
-0.04205859,1.219761,-0.04920035,-0.1835003,-0.1289358,-0.01181708,0.9744555
-0.04117849,1.219882,-0.04905607,-0.1836842,-0.1234333,-0.01102329,0.9751425
-0.03908696,1.219938,-0.04870104,-0.183931,-0.1105047,-0.009349908,0.9766631
-0.03791838,1.220036,-0.04853271,-0.1842083,-0.1034677,-0.008430799,0.9773897
-0.03573059,1.220154,-0.04819592,-0.1850384,-0.08971791,-0.007163407,0.9786012
-0.0345594,1.220129,-0.04802709,-0.1855024,-0.08291963,-0.006750195,0.9791157
-0.03226624,1.220115,-0.04778725,-0.1858418,-0.06997012,-0.006303465,0.9800649
-0.03105136,1.22025,-0.04766823,-0.1858553,-0.06389581,-0.006294453,0.9804772
-0.0298995,1.220397,-0.04752543,-0.1861452,-0.05841883,-0.006036457,0.9807654
-0.02815259,1.220453,-0.04737024,-0.1867008,-0.0492456,-0.006506106,0.9811602
-0.02748384,1.220444,-0.04735425,-0.1866796,-0.04594532,-0.006724121,0.9813228
-0.02628343,1.220409,-0.04729821,-0.1864755,-0.04125884,-0.007426049,0.9815648
-0.02582087,1.220337,-0.04726183,-0.1862948,-0.04003017,-0.00786593,0.9816465
-0.02514685,1.220232,-0.0472176,-0.1855774,-0.03876586,-0.008754644,0.9818256
-0.02483967,1.220177,-0.0472157,-0.185169,-0.03822193,-0.009027872,0.9819216
-0.02435345,1.220103,-0.04720464,-0.1846498,-0.03719419,-0.008909154,0.9820599
-0.02310801,1.219865,-0.04712421,-0.1836293,-0.03200423,-0.007919914,0.9824425
-0.02244704,1.219759,-0.04702272,-0.1829088,-0.02829354,-0.007051799,0.9826974
-0.02099275,1.219623,-0.04680477,-0.1820985,-0.02078612,-0.005638851,0.9830444
-0.02021966,1.219564,-0.04670759,-0.181744,-0.01651183,-0.004744523,0.9831958
-0.01879115,1.219245,-0.04654193,-0.1807727,-0.007498876,-0.003183195,0.9834912
-0.01805964,1.219064,-0.04643174,-0.1801717,-0.003265482,-0.002574089,0.9836264
-0.01688079,1.218766,-0.0461861,-0.1790285,0.004689945,-0.001979631,0.9838307
-0.01631702,1.218617,-0.04603533,-0.1786425,0.00795759,-0.001532631,0.9838807
-0.01595014,1.218662,-0.04590111,-0.1780585,0.01099902,-0.0009773531,0.9839579
-0.0151262,1.218657,-0.04563851,-0.1773022,0.01592482,0.0003058221,0.9840276
-0.01473316,1.218444,-0.04555181,-0.1765112,0.01820912,0.0008619566,0.9841298
-0.01397735,1.218183,-0.04525166,-0.1747247,0.02210048,0.001253669,0.9843686
-0.01364716,1.218093,-0.0450744,-0.1739627,0.02346003,0.001347725,0.9844719
-0.0132999,1.217735,-0.04478872,-0.172634,0.02550343,0.0014034,0.9846548
-0.01323521,1.217507,-0.044676,-0.1716171,0.02609587,0.001171051,0.9848174
-0.01288785,1.217167,-0.04445632,-0.1697589,0.02618797,0.001000563,0.9851371
-0.01295301,1.217021,-0.04429257,-0.1690976,0.0256956,0.001139303,0.9852636
-0.0130093,1.216927,-0.04411339,-0.168595,0.02523375,0.001228396,0.9853616
-0.0131667,1.21682,-0.04378106,-0.167947,0.02435486,0.001470617,0.985494
-0.01321676,1.216744,-0.04362279,-0.1673946,0.02394374,0.001400291,0.9855982
-0.01317543,1.21656,-0.04330774,-0.1664338,0.02399855,0.001565817,0.9857593
-0.01302027,1.216533,-0.04319497,-0.1658338,0.02448501,0.001890239,0.9858479
-0.01253703,1.216439,-0.04299232,-0.1647923,0.02648715,0.002383615,0.9859697
-0.01216418,1.216388,-0.04292288,-0.1644232,0.0282901,0.002571961,0.9859807
-0.01169448,1.21637,-0.04289426,-0.1640293,0.03081737,0.003029094,0.9859693
-0.009897094,1.216556,-0.04309925,-0.1633341,0.03819655,0.004322955,0.9858217
-0.009137392,1.216636,-0.04311918,-0.1634479,0.04254159,0.005408008,0.9856195
-0.007509804,1.216457,-0.04315835,-0.163661,0.05210634,0.0075069,0.985111
-0.006857199,1.216418,-0.04319913,-0.1635116,0.05742142,0.008423259,0.9848329
-0.005547669,1.21649,-0.04329311,-0.1638918,0.06622007,0.009423739,0.9842081
-0.004929211,1.216459,-0.04333003,-0.163925,0.06984537,0.009688869,0.9839494
-0.004364397,1.216492,-0.04341956,-0.1637866,0.07283562,0.009721354,0.9837553
-0.003232759,1.216512,-0.04354357,-0.1636616,0.07754928,0.009697544,0.983416
-0.002862766,1.216445,-0.04358627,-0.1634603,0.07922354,0.009639177,0.9833165
-0.002340376,1.216411,-0.04360871,-0.163019,0.081509,0.008922406,0.9832098
-0.002142143,1.21643,-0.0436331,-0.1627955,0.08199758,0.008527061,0.9832097
-0.001581915,1.216456,-0.04363713,-0.163083,0.08216914,0.007974722,0.9831524
-0.001476213,1.2165,-0.04361046,-0.1635316,0.08200104,0.007915427,0.9830924
-0.00149896,1.216575,-0.04359912,-0.1636498,0.08151134,0.00785019,0.9831139
-0.001510639,1.216536,-0.04357489,-0.1634345,0.08118586,0.007515308,0.9831793
-0.001569536,1.21646,-0.04353086,-0.163081,0.0806173,0.007236217,0.9832869
-0.001740627,1.216319,-0.04336491,-0.1623031,0.07925522,0.00704596,0.9835277
-0.001914625,1.216236,-0.0432349,-0.1618438,0.07812046,0.006772939,0.983696
-0.002327673,1.215968,-0.04297432,-0.1606642,0.0757411,0.006596055,0.9840766
-0.002609015,1.215815,-0.04280702,-0.1599116,0.07401752,0.006599591,0.9843303
-0.003582812,1.215361,-0.04241912,-0.1576316,0.07003605,0.006736923,0.9849883
-0.00401356,1.214996,-0.04223472,-0.1559577,0.06775129,0.006520133,0.9854159
-0.004987117,1.214322,-0.04177652,-0.1514941,0.06240854,0.005960117,0.986468
-0.005479182,1.213949,-0.04154002,-0.1495091,0.05984162,0.005843183,0.9869305
-0.005999495,1.213584,-0.04130698,-0.1474089,0.05734439,0.005755459,0.9873951
-0.00703228,1.212753,-0.04093303,-0.1426899,0.05254391,0.005683028,0.9883554
-0.007597312,1.212455,-0.04073476,-0.1404883,0.0501039,0.005730217,0.9887971
-0.008180971,1.212128,-0.0405707,-0.1386695,0.04766624,0.005603764,0.9891751
-0.009193663,1.211531,-0.04012319,-0.1353809,0.04269753,0.005673499,0.989857
-0.01005196,1.211049,-0.0397303,-0.132447,0.03843848,0.005821724,0.9904274
-0.01051941,1.21097,-0.03956059,-0.1311966,0.03675149,0.005976698,0.9906569
-0.01083834,1.210791,-0.03932572,-0.1304573,0.03512461,0.005995195,0.9908134
-0.01139849,1.21049,-0.03894448,-0.1291266,0.03257628,0.006375271,0.9910724
-0.01165048,1.210407,-0.0387506,-0.1283149,0.0316187,0.006459281,0.9912083
-0.01227584,1.209996,-0.03842586,-0.1265161,0.02927089,0.006549729,0.9915109
-0.01259977,1.209682,-0.03826362,-0.1252591,0.02779568,0.00664955,0.9917123
-0.0136503,1.209019,-0.03797957,-0.1222232,0.02389887,0.007042857,0.9921899
-0.01429943,1.208646,-0.03781936,-0.1204441,0.02139152,0.007255351,0.9924631
-0.01495523,1.208309,-0.03767654,-0.1185842,0.0184499,0.007359691,0.9927453
-0.016434,1.207225,-0.03742152,-0.1140527,0.009957081,0.007500492,0.9933965
-0.01729098,1.206535,-0.03729025,-0.1109114,0.004992775,0.007435083,0.9937899
-0.01884747,1.205609,-0.0369873,-0.1052337,-0.00429123,0.006281774,0.9944184
-0.01956785,1.205052,-0.03684987,-0.1030224,-0.008231454,0.005606506,0.9946292
-0.02067576,1.204587,-0.03660002,-0.09856649,-0.01518288,0.005852153,0.9949974
-0.02121586,1.204327,-0.03643651,-0.09646907,-0.01836287,0.005954801,0.9951488
-0.0222198,1.20402,-0.03612807,-0.09404893,-0.02346543,0.006038504,0.9952727
-0.02265741,1.203696,-0.03608568,-0.09335092,-0.02540197,0.006447916,0.9952883
-0.02309681,1.203354,-0.03609769,-0.0920857,-0.02726588,0.006490858,0.9953566
-0.02381724,1.203047,-0.03602567,-0.0894337,-0.03025249,0.006118477,0.9955144
-0.02419106,1.203027,-0.03595307,-0.08884934,-0.03114152,0.005884496,0.9955407
-0.0248829,1.203106,-0.03578065,-0.08921953,-0.03286518,0.006181517,0.9954504
-0.02523914,1.202958,-0.0357169,-0.08964317,-0.03434463,0.005859532,0.9953644
-0.02556323,1.202866,-0.03569774,-0.08945963,-0.0358526,0.005633668,0.995329
-0.02608052,1.202749,-0.03555152,-0.0889892,-0.03884387,0.005334865,0.9952606
-0.02641945,1.20261,-0.03550547,-0.08868439,-0.04028811,0.004957635,0.9952323
-0.02719956,1.202222,-0.03549781,-0.08725582,-0.04362036,0.00407774,0.9952221
-0.02765542,1.202109,-0.03545611,-0.08634571,-0.04584562,0.003699969,0.995203
-0.02900809,1.201897,-0.03543255,-0.08499036,-0.05238366,0.002279306,0.9950012
-0.02966207,1.201635,-0.03540197,-0.08394,-0.05638624,0.001357938,0.9948733
-0.03085163,1.201402,-0.03538659,-0.08203705,-0.06414539,2.270826E-05,0.9945629
-0.03133087,1.201296,-0.03534884,-0.08150496,-0.06745781,-0.0004892703,0.9943873
-0.03226237,1.200841,-0.03529594,-0.07994154,-0.07284985,-0.001194853,0.9941333
-0.03249629,1.200669,-0.03527004,-0.0787453,-0.07459641,-0.001363909,0.994099
-0.03270355,1.200475,-0.03516674,-0.07760466,-0.07584863,-0.001225583,0.9940941
-0.03289982,1.199946,-0.03500386,-0.07522752,-0.07679773,-0.0006905845,0.9942044
-0.03295919,1.199765,-0.03486402,-0.07375798,-0.07648981,-0.0003883318,0.9943385
-0.03320815,1.199479,-0.03469913,-0.07234143,-0.0751653,0.0004981864,0.9945434
-0.03303982,1.199443,-0.03456756,-0.07224941,-0.073745,0.00098052,0.9946561
-0.03263428,1.199412,-0.03422815,-0.07189862,-0.07076009,0.001744976,0.9948972
-0.03241199,1.199409,-0.0340791,-0.07164166,-0.06918267,0.002128908,0.995026
-0.03217545,1.199443,-0.03391381,-0.0717736,-0.06762027,0.002337899,0.9951234
-0.0315245,1.199628,-0.03360187,-0.07235248,-0.0636759,0.00258015,0.9953411
-0.03096459,1.199728,-0.03354925,-0.07254011,-0.06144179,0.002585209,0.9954678
-0.0300885,1.199753,-0.03346272,-0.07282337,-0.05686364,0.002628102,0.995719
-0.02958937,1.199772,-0.03340444,-0.07288645,-0.05438516,0.002581336,0.995853
-0.02852926,1.199778,-0.03329618,-0.07311456,-0.04909303,0.002647259,0.996111
-0.0279032,1.199762,-0.03329834,-0.07314534,-0.04638915,0.002617329,0.9962384
-0.026692,1.199677,-0.03329912,-0.07304747,-0.04098199,0.002678394,0.9964825
-0.02612703,1.199698,-0.03327867,-0.0729166,-0.03824694,0.002646299,0.9966009
-0.02550817,1.199686,-0.03328098,-0.07276946,-0.03549788,0.002711755,0.9967132
-0.02424311,1.199579,-0.0332895,-0.07272258,-0.0301793,0.002787317,0.9968916
-0.0237385,1.199612,-0.03324171,-0.07297108,-0.02776678,0.002685705,0.9969438
-0.0228064,1.199713,-0.03317212,-0.07347129,-0.02376924,0.002260705,0.9970115
-0.02244281,1.19976,-0.03315684,-0.07372618,-0.02220087,0.001908989,0.9970295
-0.02164536,1.199826,-0.03310525,-0.07360705,-0.01942045,0.0009426694,0.9970978
-0.02119794,1.199836,-0.03303709,-0.0735028,-0.01816702,0.0001840884,0.9971295
-0.02062923,1.199775,-0.03298945,-0.07342031,-0.01675923,-0.0004013058,0.9971602
-0.01941929,1.199653,-0.03283338,-0.073431,-0.01281133,-0.001558459,0.9972168
-0.01870994,1.199586,-0.03277614,-0.07330374,-0.01034319,-0.002010335,0.997254
-0.01700558,1.199515,-0.03254172,-0.07260481,-0.003478456,-0.002409241,0.9973518
-0.01612483,1.199471,-0.03250882,-0.07237262,0.001090779,-0.002349898,0.9973743
-0.01420067,1.199238,-0.03236508,-0.07167646,0.01149212,-0.001825559,0.9973601
-0.01314447,1.199236,-0.03220036,-0.07136187,0.016547,-0.001374164,0.9973123
-0.01128435,1.199273,-0.03200562,-0.0712842,0.02600404,2.983162E-05,0.997117
-0.01036613,1.199088,-0.03188374,-0.07102994,0.03050595,0.0002356686,0.9970075
-0.009441528,1.198854,-0.03180849,-0.07044516,0.03512258,0.0001740999,0.9968971
-0.007830533,1.1984,-0.03164931,-0.06833533,0.04368538,-0.0004254727,0.9967054
-0.007161745,1.198156,-0.0315857,-0.06672876,0.04731959,-0.0009273362,0.996648
-0.005709909,1.197766,-0.03145238,-0.06406581,0.05353347,-0.001189311,0.9965081
-0.005023015,1.197543,-0.03136337,-0.06315559,0.05605065,-0.001086913,0.9964279
-0.003833055,1.197055,-0.03119228,-0.06157038,0.0602087,-0.0008541006,0.9962847
-0.003398921,1.196886,-0.0310934,-0.06064002,0.0619277,-0.0009771851,0.9962363
-0.003073752,1.196794,-0.03093883,-0.05986474,0.06313306,-0.001234087,0.9962074
-0.002678518,1.196906,-0.03070183,-0.05947169,0.06393904,-0.001634774,0.9961788
-0.002614963,1.196846,-0.0305942,-0.05941892,0.06381298,-0.002200436,0.9961889
-0.002159334,1.196747,-0.03035976,-0.05941468,0.06247946,-0.00323799,0.9962709
-0.002217726,1.196682,-0.03020974,-0.05941375,0.06169312,-0.003717969,0.9963183
-0.002414062,1.196547,-0.0299318,-0.05924176,0.05973667,-0.00440994,0.9964449
-0.002568767,1.196523,-0.02981492,-0.05909747,0.05856115,-0.004638183,0.9965222
-0.002968416,1.19649,-0.02968135,-0.05867838,0.05606534,-0.004732355,0.9966901
-0.003198646,1.196467,-0.02965235,-0.05843405,0.05491444,-0.004825254,0.9967681
-0.003419649,1.196415,-0.02958043,-0.05829623,0.0537053,-0.005020813,0.9968411
-0.003914535,1.196319,-0.02945022,-0.05797572,0.05167902,-0.004956647,0.9969673
-0.004185065,1.196254,-0.02938368,-0.0577902,0.05075958,-0.004866107,0.9970256
-0.004692188,1.196129,-0.02932345,-0.05729717,0.04919122,-0.004503577,0.9971344
-0.004913799,1.19608,-0.02932763,-0.05709722,0.04875852,-0.004474897,0.9971672
-0.005285762,1.196066,-0.02939629,-0.05692846,0.04856308,-0.004303123,0.9971872
-0.005434856,1.196065,-0.02941162,-0.05684108,0.04865225,-0.004156379,0.9971884
-0.005569667,1.196075,-0.02941828,-0.05680496,0.04878099,-0.004109607,0.9971844
-0.005829915,1.196106,-0.02944872,-0.05684324,0.04900965,-0.003573452,0.9971731
-0.005952436,1.196105,-0.02947252,-0.05679528,0.04913228,-0.003156875,0.9971712
-0.006196976,1.196072,-0.02948902,-0.05657196,0.04913747,-0.002594404,0.9971852
