H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02347069,1.210726,-0.0319115,-0.1328617,-0.007004509,0.003207162,0.9911047
-0.02389974,1.210881,-0.03199977,-0.1340094,-0.009478571,0.002872556,0.9909306
-0.02442796,1.211037,-0.0321107,-0.1349205,-0.01207025,0.002430961,0.9907799
-0.02570188,1.211242,-0.03227543,-0.1367964,-0.01818783,0.001048863,0.9904317
-0.02641568,1.211213,-0.03227418,-0.1373107,-0.02188781,9.389372E-05,0.9902862
-0.02799007,1.211461,-0.03230309,-0.1378642,-0.02890646,-0.002317947,0.9900265
-0.02862573,1.21156,-0.03226698,-0.1381335,-0.03243721,-0.002414388,0.9898794
-0.02995294,1.211653,-0.03224717,-0.1388106,-0.03877178,-0.002411927,0.9895567
-0.03048327,1.211792,-0.03220147,-0.1391757,-0.04138873,-0.002541665,0.9893991
-0.03149424,1.212009,-0.03206816,-0.1404861,-0.04560494,-0.002793076,0.9890279
-0.03202143,1.211956,-0.03200728,-0.1409777,-0.04712779,-0.002976662,0.9888859
-0.03246177,1.211938,-0.03194851,-0.1411457,-0.04861086,-0.002987336,0.9887902
-0.03317312,1.212124,-0.03181968,-0.1415964,-0.05079125,-0.002296295,0.988618
-0.03349095,1.212112,-0.03177773,-0.1416638,-0.05147763,-0.001708473,0.988574
-0.03379598,1.212016,-0.03159735,-0.1412185,-0.05176684,-0.0008103589,0.9886237
-0.03393389,1.212003,-0.03155233,-0.1409736,-0.05141125,-0.0005359617,0.9886774
-0.03426314,1.211991,-0.03142667,-0.1403701,-0.0502858,2.632624E-05,0.9888213
-0.03425375,1.211925,-0.03139186,-0.1400151,-0.04958446,0.0003729801,0.988907
-0.03416729,1.211858,-0.03135362,-0.1395743,-0.04881455,0.0006660399,0.9890075
-0.033804,1.211697,-0.03130062,-0.1385742,-0.04703579,0.001359212,0.9892336
-0.03356171,1.211549,-0.03124462,-0.1379023,-0.04593365,0.001586912,0.9893789
-0.03290495,1.211112,-0.03109376,-0.1355079,-0.04308306,0.001219766,0.9898384
-0.03220766,1.210661,-0.03098842,-0.1338877,-0.04131421,0.00109308,0.9901344
-0.03125454,1.209858,-0.03080699,-0.1299946,-0.03751772,0.0009999232,0.9908041
-0.0307369,1.209411,-0.03073818,-0.1276298,-0.03524465,0.00100834,0.991195
-0.03020756,1.209192,-0.030587,-0.1250682,-0.03270875,0.00108205,0.9916083
-0.02919404,1.209089,-0.03014493,-0.1226225,-0.02810915,0.001159673,0.9920546
-0.02872806,1.208879,-0.0299381,-0.1220862,-0.02593252,0.001172737,0.99218
-0.02777321,1.208317,-0.02961245,-0.1203201,-0.02210607,0.001093467,0.9924884
-0.02731079,1.20812,-0.02944571,-0.1192941,-0.02044088,0.001249388,0.9926477
-0.02649581,1.207907,-0.02912257,-0.117508,-0.01721534,0.001686806,0.9929213
-0.02608422,1.207811,-0.0289519,-0.1168034,-0.01551067,0.001941096,0.993032
-0.02518552,1.20754,-0.0285381,-0.115806,-0.01197016,0.002461287,0.9931967
-0.02473055,1.207421,-0.02834791,-0.1152898,-0.01012663,0.002737188,0.9932765
-0.02427448,1.207286,-0.02813689,-0.11484,-0.008271937,0.002666201,0.993346
-0.0233578,1.206974,-0.02782789,-0.1133867,-0.004028616,0.002534445,0.9935395
-0.02289205,1.206746,-0.02766526,-0.1124518,-0.001739605,0.002276285,0.9936531
-0.02174656,1.206302,-0.02740494,-0.1100173,0.003327043,0.002043344,0.993922
