H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02020037,1.199684,-0.0382339,-0.123067,-0.0413413,-0.006429375,0.9915161
-0.02052215,1.199973,-0.03829402,-0.1244209,-0.04385794,-0.007276009,0.9912331
-0.02111145,1.200576,-0.03845773,-0.1273696,-0.04855103,-0.007932449,0.9906346
-0.02138624,1.200882,-0.03856185,-0.1287162,-0.0506907,-0.008231837,0.9903508
-0.02195925,1.201393,-0.03867563,-0.131422,-0.05453342,-0.008922545,0.9897852
-0.02223957,1.201706,-0.03872029,-0.1328815,-0.05641943,-0.00901302,0.9894838
-0.02280423,1.202353,-0.03884066,-0.1360448,-0.06002538,-0.00936176,0.9888383
-0.02315793,1.202599,-0.03889416,-0.1373617,-0.06158156,-0.009425113,0.9885599
-0.0234179,1.202801,-0.0389804,-0.138303,-0.0630893,-0.009537969,0.9883325
-0.02389549,1.203023,-0.03911411,-0.1398158,-0.06559916,-0.01010731,0.9879504
-0.02416017,1.203223,-0.03917394,-0.140417,-0.06639889,-0.01002929,0.9878126
-0.02452645,1.203566,-0.03923907,-0.1420369,-0.06788155,-0.009592292,0.9874845
-0.02475198,1.203743,-0.03930058,-0.1428101,-0.06834538,-0.009187819,0.9873448
-0.02495042,1.203923,-0.03936684,-0.1438689,-0.06870051,-0.008591052,0.9871718
-0.02502419,1.203936,-0.03935664,-0.1438312,-0.06852324,-0.008277724,0.9871923
-0.02509106,1.203917,-0.03930631,-0.1436272,-0.06786426,-0.007651292,0.9872726
-0.02507854,1.203881,-0.0392812,-0.1434008,-0.06738751,-0.007602779,0.9873385
-0.02505216,1.20378,-0.03922493,-0.142912,-0.06672899,-0.007443978,0.9874553
-0.02489202,1.203456,-0.03904717,-0.1414285,-0.06519987,-0.007173982,0.987773
-0.02472243,1.203394,-0.03898051,-0.1409821,-0.06417421,-0.00690331,0.9879059
-0.02416006,1.203379,-0.03878845,-0.1401566,-0.06129952,-0.006907464,0.9882059
-0.02376632,1.203393,-0.03865372,-0.1398567,-0.05902534,-0.006886271,0.9883869
-0.02160185,1.203414,-0.03837389,-0.1396712,-0.0504547,-0.006905155,0.9888875
-0.02047809,1.203373,-0.03836046,-0.1393427,-0.04491512,-0.00696517,0.9892005
-0.0194467,1.20333,-0.03835031,-0.1390282,-0.03811333,-0.00687654,0.9895308
-0.01738899,1.203519,-0.03820104,-0.1394265,-0.02580017,-0.006103143,0.9898775
-0.01640382,1.203603,-0.03818344,-0.1399392,-0.02007545,-0.005518658,0.9899412
-0.0145931,1.203594,-0.03812824,-0.1403458,-0.01031268,-0.004684245,0.9900377
-0.01376107,1.203648,-0.03810485,-0.1403133,-0.006530592,-0.004628247,0.9900748
-0.01253755,1.203617,-0.03818742,-0.1400947,-0.0001426123,-0.004757029,0.9901267
-0.01205086,1.203599,-0.03820064,-0.1399128,0.001741492,-0.004826312,0.9901505
-0.01167766,1.203636,-0.03814458,-0.1399443,0.003196105,-0.005064789,0.9901413
-0.01100491,1.20358,-0.03803075,-0.140007,0.004001681,-0.005629238,0.9901264
-0.01077649,1.203571,-0.03798623,-0.1398204,0.003842248,-0.005879182,0.990152
-0.01008915,1.203511,-0.03788447,-0.1399521,0.004204834,-0.006918035,0.9901252
-0.009653479,1.203515,-0.03787205,-0.1399855,0.005318991,-0.007033237,0.9901143
-0.008744933,1.203345,-0.03786792,-0.1397033,0.008430442,-0.007063428,0.9901323
-0.008215271,1.203224,-0.03781967,-0.1393552,0.01032577,-0.007038591,0.9901636
-0.006680219,1.203295,-0.03787387,-0.1389349,0.0165945,-0.006242673,0.9901428
-0.005746163,1.203265,-0.03791468,-0.1388792,0.02096674,-0.005598857,0.9900715
-0.004856829,1.203074,-0.03804775,-0.1384087,0.02602338,-0.004986288,0.9900207
-0.003040626,1.203041,-0.03821446,-0.1367818,0.03707338,-0.00388486,0.9898996
-0.00221961,1.203135,-0.03824523,-0.1370781,0.04196785,-0.003307527,0.9896653
-0.0006426312,1.203017,-0.03836383,-0.1377603,0.05037981,-0.002429774,0.9891805
-6.498024E-05,1.202947,-0.03846856,-0.1375022,0.05400288,-0.002205375,0.9890258
0.0009638779,1.202715,-0.03862087,-0.1366418,0.05956373,-0.002280873,0.9888256
0.001302473,1.202604,-0.03865787,-0.1360788,0.06105941,-0.002534698,0.9888114
0.00179977,1.202451,-0.03865417,-0.1348989,0.06267397,-0.003106599,0.9888704
0.001907676,1.2023,-0.03862379,-0.1343371,0.06271818,-0.003335519,0.9889433
0.001964487,1.202182,-0.03864565,-0.1336223,0.06222488,-0.003389667,0.9890711
0.002328996,1.201967,-0.03868521,-0.1323326,0.06137447,-0.004136207,0.9892948
0.002261814,1.201792,-0.03863482,-0.1315601,0.06098039,-0.004525538,0.9894205
0.002271819,1.201652,-0.03846641,-0.1308533,0.06036835,-0.004649162,0.9895511
0.002384327,1.201679,-0.03839307,-0.1306578,0.060468,-0.004512697,0.9895715
0.002754363,1.20164,-0.03827798,-0.1300835,0.06215097,-0.00456429,0.9895427
0.003051955,1.20158,-0.03827205,-0.129583,0.06371448,-0.004565832,0.9895089
0.003771015,1.201509,-0.03827244,-0.1292412,0.06723022,-0.004503306,0.9893212
0.004585955,1.201605,-0.03836491,-0.129294,0.07023068,-0.003892947,0.9891084
0.005161922,1.201591,-0.03840391,-0.1296627,0.07350027,-0.003221924,0.988825
0.006064226,1.201521,-0.03858064,-0.1297493,0.08106501,-0.002060217,0.9882253
0.006531835,1.2015,-0.03864516,-0.1296199,0.08405638,-0.001273055,0.9879937
0.007210481,1.201185,-0.03882491,-0.1286029,0.08899288,0.0003045298,0.987695
0.007455617,1.200952,-0.03889787,-0.1274061,0.09065826,0.0008066804,0.9876984
0.007627588,1.200249,-0.03886329,-0.1241807,0.09218722,0.001297615,0.9879671
0.007512952,1.199804,-0.03882248,-0.1219777,0.09197117,0.001008854,0.988262
0.007406272,1.199341,-0.03878969,-0.1195816,0.09149911,0.0005985457,0.9885989
