H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004578476,1.192553,-0.01030567,-0.1006451,-0.001402528,-0.01242559,0.9948438
0.00486894,1.192812,-0.01047242,-0.1022308,8.976373E-05,-0.01230251,0.9946846
0.00545516,1.193559,-0.01083651,-0.1059135,0.003198,-0.01212688,0.9942963
0.005645453,1.193982,-0.0110091,-0.1080439,0.004714575,-0.01227437,0.9940591
0.006182872,1.195078,-0.01135269,-0.1131057,0.007393301,-0.01201724,0.9934828
0.006528888,1.195506,-0.01151447,-0.1157189,0.008587209,-0.01166663,0.9931763
0.00688589,1.196239,-0.01184707,-0.1203395,0.01083106,-0.01142904,0.9926079
0.007117026,1.196705,-0.01201337,-0.1223613,0.01192174,-0.01143477,0.9923481
0.007380704,1.197004,-0.01218287,-0.1243587,0.01282281,-0.01112556,0.9920921
0.007647485,1.197543,-0.01244945,-0.1275612,0.0142753,-0.01075501,0.9916697
0.00774553,1.197857,-0.01256879,-0.128958,0.01491914,-0.01077289,0.9914793
0.007941239,1.198172,-0.01272119,-0.1317711,0.01563383,-0.01045112,0.9911018
0.008004896,1.198237,-0.01278722,-0.1326892,0.01577723,-0.01032149,0.9909784
0.008168608,1.198552,-0.01294645,-0.13337,0.01574537,-0.01057166,0.9908848
0.008136705,1.198478,-0.01297751,-0.1331011,0.01550176,-0.01095953,0.9909206
0.008079787,1.198376,-0.01299288,-0.1326291,0.01531026,-0.01129829,0.9909831
0.007961616,1.198046,-0.0129677,-0.1307047,0.01483079,-0.01155931,0.991243
0.007913079,1.197896,-0.01296314,-0.1298265,0.0143493,-0.01161699,0.9913648
0.007818632,1.197871,-0.01287426,-0.1296328,0.01374815,-0.01152431,0.9913998
0.007852524,1.198045,-0.01275867,-0.1308257,0.01359805,-0.01098035,0.9912513
0.00789281,1.198796,-0.01260662,-0.1342452,0.01334669,-0.01030998,0.9908046
0.007913254,1.199999,-0.01249752,-0.1372249,0.01308636,-0.01024699,0.9904004
0.007906687,1.201463,-0.01247242,-0.1451373,0.01308452,-0.01013649,0.9892731
0.007889017,1.20234,-0.01255413,-0.1492479,0.01308509,-0.01049998,0.9886575
0.007955361,1.203104,-0.01265822,-0.1539168,0.01305065,-0.01064196,0.9879403
0.007928856,1.204517,-0.01289667,-0.162382,0.01310585,-0.01104016,0.9865792
0.008046609,1.20496,-0.01305789,-0.1661611,0.01301625,-0.01106314,0.9859506
0.008252721,1.205619,-0.01343715,-0.1709546,0.01352484,-0.01098401,0.9851248
0.008368607,1.205809,-0.01360537,-0.172233,0.01395999,-0.0113321,0.9848921
